LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5692449E-07,-0.010276
4.5697449E-07,-0.010273
4.5702449E-07,-0.010271
4.5707449E-07,-0.010268
4.5712449E-07,-0.010264
4.5717449E-07,-0.010260
4.5722449E-07,-0.010256
4.5727449E-07,-0.010251
4.5732449E-07,-0.010246
4.5737449E-07,-0.010241
4.5742449E-07,-0.010236
4.5747449E-07,-0.010231
4.5752449E-07,-0.010225
4.5757449E-07,-0.010220
4.5762449E-07,-0.010216
4.5767449E-07,-0.010211
4.5772449E-07,-0.010207
4.5777449E-07,-0.010204
4.5782449E-07,-0.010201
4.5787449E-07,-0.010199
4.5792449E-07,-0.010197
4.5797449E-07,-0.010196
4.5802449E-07,-0.010196
4.5807449E-07,-0.010196
4.5812449E-07,-0.010197
4.5817449E-07,-0.010198
4.5822449E-07,-0.010199
4.5827449E-07,-0.010200
4.5832449E-07,-0.010201
4.5837449E-07,-0.010201
4.5842449E-07,-0.010201
4.5847449E-07,-0.010200
4.5852449E-07,-0.010198
4.5857449E-07,-0.010196
4.5862449E-07,-0.010193
4.5867449E-07,-0.010189
4.5872449E-07,-0.010185
4.5877449E-07,-0.010180
4.5882449E-07,-0.010174
4.5887449E-07,-0.010169
4.5892449E-07,-0.010163
4.5897449E-07,-0.010158
4.5902449E-07,-0.010152
4.5907449E-07,-0.010147
4.5912449E-07,-0.010141
4.5917449E-07,-0.010137
4.5922449E-07,-0.010132
4.5927449E-07,-0.010127
4.5932449E-07,-0.010123
4.5937449E-07,-0.010119
4.5942449E-07,-0.010114
4.5947449E-07,-0.010110
4.5952449E-07,-0.010105
4.5957449E-07,-0.010100
4.5962449E-07,-0.010095
4.5967449E-07,-0.010090
4.5972449E-07,-0.010085
4.5977449E-07,-0.010080
4.5982449E-07,-0.010075
4.5987449E-07,-0.010071
4.5992449E-07,-0.010067
4.5997449E-07,-0.010064
4.6002449E-07,-0.010062
4.6007449E-07,-0.010062
4.6012449E-07,-0.010062
4.6017449E-07,-0.010064
4.6022449E-07,-0.010067
4.6027449E-07,-0.010071
4.6032449E-07,-0.010076
4.6037449E-07,-0.010082
4.6042449E-07,-0.010088
4.6047449E-07,-0.010094
4.6052449E-07,-0.010100
4.6057449E-07,-0.010106
4.6062449E-07,-0.010111
4.6067449E-07,-0.010115
4.6072449E-07,-0.010118
4.6077449E-07,-0.010120
4.6082449E-07,-0.010121
4.6087449E-07,-0.010120
4.6092449E-07,-0.010118
4.6097449E-07,-0.010115
4.6102449E-07,-0.010112
4.6107449E-07,-0.010108
4.6112449E-07,-0.010105
4.6117449E-07,-0.010102
4.6122449E-07,-0.010100
4.6127449E-07,-0.010099
4.6132449E-07,-0.010099
4.6137449E-07,-0.010101
4.6142449E-07,-0.010105
4.6147449E-07,-0.010111
4.6152449E-07,-0.010119
4.6157449E-07,-0.010127
4.6162449E-07,-0.010138
4.6167449E-07,-0.010149
4.6172449E-07,-0.010161
4.6177449E-07,-0.010172
4.6182449E-07,-0.010184
4.6187449E-07,-0.010196
4.6192449E-07,-0.010206
4.6197449E-07,-0.010215
4.6202449E-07,-0.010224
4.6207449E-07,-0.010230
4.6212449E-07,-0.010236
4.6217449E-07,-0.010240
4.6222449E-07,-0.010244
4.6227449E-07,-0.010246
4.6232449E-07,-0.010248
4.6237449E-07,-0.010250
4.6242449E-07,-0.010252
4.6247449E-07,-0.010254
4.6252449E-07,-0.010256
4.6257449E-07,-0.010259
4.6262449E-07,-0.010263
4.6267449E-07,-0.010267
4.6272449E-07,-0.010272
4.6277449E-07,-0.010278
4.6282449E-07,-0.010283
4.6287449E-07,-0.010288
4.6292449E-07,-0.010293
4.6297449E-07,-0.010297
4.6302449E-07,-0.010300
4.6307449E-07,-0.010301
4.6312449E-07,-0.010300
4.6317449E-07,-0.010298
4.6322449E-07,-0.010294
4.6327449E-07,-0.010287
4.6332449E-07,-0.010279
4.6337449E-07,-0.010270
4.6342449E-07,-0.010259
4.6347449E-07,-0.010247
4.6352449E-07,-0.010234
4.6357449E-07,-0.010221
4.6362449E-07,-0.010209
4.6367449E-07,-0.010197
4.6372449E-07,-0.010187
4.6377449E-07,-0.010178
4.6382449E-07,-0.010170
4.6387449E-07,-0.010165
4.6392449E-07,-0.010161
4.6397449E-07,-0.010159
4.6402449E-07,-0.010160
4.6407449E-07,-0.010161
4.6412449E-07,-0.010164
4.6417449E-07,-0.010169
4.6422449E-07,-0.010174
4.6427449E-07,-0.010180
4.6432449E-07,-0.010186
4.6437449E-07,-0.010192
4.6442449E-07,-0.010197
4.6447449E-07,-0.010203
4.6452449E-07,-0.010207
4.6457449E-07,-0.010211
4.6462449E-07,-0.010214
4.6467449E-07,-0.010216
4.6472449E-07,-0.010217
4.6477449E-07,-0.010218
4.6482449E-07,-0.010218
4.6487449E-07,-0.010218
4.6492449E-07,-0.010217
4.6497449E-07,-0.010216
4.6502449E-07,-0.010215
4.6507449E-07,-0.010214
4.6512449E-07,-0.010213
4.6517449E-07,-0.010212
4.6522449E-07,-0.010211
4.6527449E-07,-0.010211
4.6532449E-07,-0.010211
4.6537449E-07,-0.010212
4.6542449E-07,-0.010213
4.6547449E-07,-0.010215
4.6552449E-07,-0.010218
4.6557449E-07,-0.010222
4.6562449E-07,-0.010227
4.6567449E-07,-0.010233
4.6572449E-07,-0.010240
4.6577449E-07,-0.010249
4.6582449E-07,-0.010259
4.6587449E-07,-0.010270
4.6592449E-07,-0.010282
4.6597449E-07,-0.010295
4.6602449E-07,-0.010309
4.6607449E-07,-0.010324
4.6612449E-07,-0.010339
4.6617449E-07,-0.010355
4.6622449E-07,-0.010371
4.6627449E-07,-0.010386
4.6632449E-07,-0.010401
4.6637449E-07,-0.010416
4.6642449E-07,-0.010429
4.6647449E-07,-0.010442
4.6652449E-07,-0.010453
4.6657449E-07,-0.010463
4.6662449E-07,-0.010472
4.6667449E-07,-0.010480
4.6672449E-07,-0.010486
4.6677449E-07,-0.010491
4.6682449E-07,-0.010495
4.6687449E-07,-0.010499
4.6692449E-07,-0.010501
4.6697449E-07,-0.010502
4.6702449E-07,-0.010502
4.6707449E-07,-0.010502
4.6712449E-07,-0.010501
4.6717449E-07,-0.010498
4.6722449E-07,-0.010495
4.6727449E-07,-0.010490
4.6732449E-07,-0.010484
4.6737449E-07,-0.010476
4.6742449E-07,-0.010467
4.6747449E-07,-0.010457
4.6752449E-07,-0.010445
4.6757449E-07,-0.010431
4.6762449E-07,-0.010416
4.6767449E-07,-0.010399
4.6772449E-07,-0.010382
4.6777449E-07,-0.010364
4.6782449E-07,-0.010347
4.6787449E-07,-0.010329
4.6792449E-07,-0.010312
4.6797449E-07,-0.010297
4.6802449E-07,-0.010283
4.6807449E-07,-0.010271
4.6812449E-07,-0.010262
4.6817449E-07,-0.010255
