LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:41,0                 
Time,Ampl
4.5691687E-07,-0.010404
4.5696687E-07,-0.010396
4.5701687E-07,-0.010388
4.5706687E-07,-0.010381
4.5711687E-07,-0.010375
4.5716687E-07,-0.010369
4.5721687E-07,-0.010365
4.5726687E-07,-0.010363
4.5731687E-07,-0.010362
4.5736687E-07,-0.010362
4.5741687E-07,-0.010364
4.5746687E-07,-0.010368
4.5751687E-07,-0.010372
4.5756687E-07,-0.010377
4.5761687E-07,-0.010383
4.5766687E-07,-0.010389
4.5771687E-07,-0.010394
4.5776687E-07,-0.010400
4.5781687E-07,-0.010405
4.5786687E-07,-0.010409
4.5791687E-07,-0.010413
4.5796687E-07,-0.010415
4.5801687E-07,-0.010417
4.5806687E-07,-0.010417
4.5811687E-07,-0.010417
4.5816687E-07,-0.010416
4.5821687E-07,-0.010415
4.5826687E-07,-0.010414
4.5831687E-07,-0.010412
4.5836687E-07,-0.010411
4.5841687E-07,-0.010410
4.5846687E-07,-0.010410
4.5851687E-07,-0.010410
4.5856687E-07,-0.010410
4.5861687E-07,-0.010411
4.5866687E-07,-0.010413
4.5871687E-07,-0.010415
4.5876687E-07,-0.010417
4.5881687E-07,-0.010419
4.5886687E-07,-0.010421
4.5891687E-07,-0.010422
4.5896687E-07,-0.010422
4.5901687E-07,-0.010420
4.5906687E-07,-0.010418
4.5911687E-07,-0.010414
4.5916687E-07,-0.010408
4.5921687E-07,-0.010401
4.5926687E-07,-0.010392
4.5931687E-07,-0.010382
4.5936687E-07,-0.010371
4.5941687E-07,-0.010358
4.5946687E-07,-0.010345
4.5951687E-07,-0.010331
4.5956687E-07,-0.010318
4.5961687E-07,-0.010305
4.5966687E-07,-0.010292
4.5971687E-07,-0.010281
4.5976687E-07,-0.010271
4.5981687E-07,-0.010262
4.5986687E-07,-0.010256
4.5991687E-07,-0.010251
4.5996687E-07,-0.010248
4.6001687E-07,-0.010248
4.6006687E-07,-0.010249
4.6011687E-07,-0.010251
4.6016687E-07,-0.010255
4.6021687E-07,-0.010260
4.6026687E-07,-0.010266
4.6031687E-07,-0.010272
4.6036687E-07,-0.010278
4.6041687E-07,-0.010283
4.6046687E-07,-0.010289
4.6051687E-07,-0.010293
4.6056687E-07,-0.010297
4.6061687E-07,-0.010299
4.6066687E-07,-0.010300
4.6071687E-07,-0.010300
4.6076687E-07,-0.010299
4.6081687E-07,-0.010297
4.6086687E-07,-0.010295
4.6091687E-07,-0.010292
4.6096687E-07,-0.010288
4.6101687E-07,-0.010285
4.6106687E-07,-0.010282
4.6111687E-07,-0.010280
4.6116687E-07,-0.010278
4.6121687E-07,-0.010278
4.6126687E-07,-0.010278
4.6131687E-07,-0.010280
4.6136687E-07,-0.010283
4.6141687E-07,-0.010287
4.6146687E-07,-0.010292
4.6151687E-07,-0.010298
4.6156687E-07,-0.010305
4.6161687E-07,-0.010312
4.6166687E-07,-0.010320
4.6171687E-07,-0.010327
4.6176687E-07,-0.010334
4.6181687E-07,-0.010340
4.6186687E-07,-0.010346
4.6191687E-07,-0.010350
4.6196687E-07,-0.010353
4.6201687E-07,-0.010355
4.6206687E-07,-0.010356
4.6211687E-07,-0.010355
4.6216687E-07,-0.010354
4.6221687E-07,-0.010351
4.6226687E-07,-0.010348
4.6231687E-07,-0.010344
4.6236687E-07,-0.010339
4.6241687E-07,-0.010335
4.6246687E-07,-0.010331
4.6251687E-07,-0.010327
4.6256687E-07,-0.010324
4.6261687E-07,-0.010322
4.6266687E-07,-0.010320
4.6271687E-07,-0.010319
4.6276687E-07,-0.010319
4.6281687E-07,-0.010320
4.6286687E-07,-0.010321
4.6291687E-07,-0.010323
4.6296687E-07,-0.010325
4.6301687E-07,-0.010327
4.6306687E-07,-0.010329
4.6311687E-07,-0.010330
4.6316687E-07,-0.010332
4.6321687E-07,-0.010332
4.6326687E-07,-0.010332
4.6331687E-07,-0.010330
4.6336687E-07,-0.010328
4.6341687E-07,-0.010326
4.6346687E-07,-0.010322
4.6351687E-07,-0.010318
4.6356687E-07,-0.010314
4.6361687E-07,-0.010309
4.6366687E-07,-0.010305
4.6371687E-07,-0.010300
4.6376687E-07,-0.010297
4.6381687E-07,-0.010294
4.6386687E-07,-0.010292
4.6391687E-07,-0.010291
4.6396687E-07,-0.010291
4.6401687E-07,-0.010292
4.6406687E-07,-0.010294
4.6411687E-07,-0.010297
4.6416687E-07,-0.010301
4.6421687E-07,-0.010305
4.6426687E-07,-0.010309
4.6431687E-07,-0.010313
4.6436687E-07,-0.010317
4.6441687E-07,-0.010320
4.6446687E-07,-0.010322
4.6451687E-07,-0.010324
4.6456687E-07,-0.010324
4.6461687E-07,-0.010323
4.6466687E-07,-0.010322
4.6471687E-07,-0.010319
4.6476687E-07,-0.010315
4.6481687E-07,-0.010310
4.6486687E-07,-0.010304
4.6491687E-07,-0.010299
4.6496687E-07,-0.010293
4.6501687E-07,-0.010287
4.6506687E-07,-0.010282
4.6511687E-07,-0.010277
4.6516687E-07,-0.010274
4.6521687E-07,-0.010271
4.6526687E-07,-0.010270
4.6531687E-07,-0.010269
4.6536687E-07,-0.010270
