LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5693821E-07,-0.010897
4.5698821E-07,-0.010895
4.5703821E-07,-0.010892
4.5708821E-07,-0.010886
4.5713821E-07,-0.010879
4.5718821E-07,-0.010869
4.5723821E-07,-0.010857
4.5728821E-07,-0.010842
4.5733821E-07,-0.010825
4.5738821E-07,-0.010806
4.5743821E-07,-0.010785
4.5748821E-07,-0.010763
4.5753821E-07,-0.010740
4.5758821E-07,-0.010717
4.5763821E-07,-0.010694
4.5768821E-07,-0.010672
4.5773821E-07,-0.010653
4.5778821E-07,-0.010635
4.5783821E-07,-0.010620
4.5788821E-07,-0.010608
4.5793821E-07,-0.010600
4.5798821E-07,-0.010595
4.5803821E-07,-0.010593
4.5808821E-07,-0.010595
4.5813821E-07,-0.010599
4.5818821E-07,-0.010606
4.5823821E-07,-0.010615
4.5828821E-07,-0.010626
4.5833821E-07,-0.010638
4.5838821E-07,-0.010650
4.5843821E-07,-0.010662
4.5848821E-07,-0.010673
4.5853821E-07,-0.010683
4.5858821E-07,-0.010691
4.5863821E-07,-0.010697
4.5868821E-07,-0.010701
4.5873821E-07,-0.010703
4.5878821E-07,-0.010703
4.5883821E-07,-0.010701
4.5888821E-07,-0.010697
4.5893821E-07,-0.010692
4.5898821E-07,-0.010686
4.5903821E-07,-0.010680
4.5908821E-07,-0.010674
4.5913821E-07,-0.010668
4.5918821E-07,-0.010664
4.5923821E-07,-0.010661
4.5928821E-07,-0.010659
4.5933821E-07,-0.010660
4.5938821E-07,-0.010663
4.5943821E-07,-0.010668
4.5948821E-07,-0.010674
4.5953821E-07,-0.010683
4.5958821E-07,-0.010693
4.5963821E-07,-0.010704
4.5968821E-07,-0.010716
4.5973821E-07,-0.010728
4.5978821E-07,-0.010739
4.5983821E-07,-0.010750
4.5988821E-07,-0.010759
4.5993821E-07,-0.010767
4.5998821E-07,-0.010773
4.6003821E-07,-0.010777
4.6008821E-07,-0.010778
4.6013821E-07,-0.010777
4.6018821E-07,-0.010774
4.6023821E-07,-0.010770
4.6028821E-07,-0.010764
4.6033821E-07,-0.010756
4.6038821E-07,-0.010749
4.6043821E-07,-0.010741
4.6048821E-07,-0.010733
4.6053821E-07,-0.010727
4.6058821E-07,-0.010721
4.6063821E-07,-0.010718
4.6068821E-07,-0.010716
4.6073821E-07,-0.010716
4.6078821E-07,-0.010718
4.6083821E-07,-0.010722
4.6088821E-07,-0.010727
4.6093821E-07,-0.010734
4.6098821E-07,-0.010742
4.6103821E-07,-0.010751
4.6108821E-07,-0.010759
4.6113821E-07,-0.010768
4.6118821E-07,-0.010775
4.6123821E-07,-0.010781
4.6128821E-07,-0.010786
4.6133821E-07,-0.010789
4.6138821E-07,-0.010790
4.6143821E-07,-0.010790
4.6148821E-07,-0.010787
4.6153821E-07,-0.010784
4.6158821E-07,-0.010779
4.6163821E-07,-0.010774
4.6168821E-07,-0.010769
4.6173821E-07,-0.010764
4.6178821E-07,-0.010761
4.6183821E-07,-0.010759
4.6188821E-07,-0.010759
4.6193821E-07,-0.010761
4.6198821E-07,-0.010766
4.6203821E-07,-0.010774
4.6208821E-07,-0.010785
4.6213821E-07,-0.010798
4.6218821E-07,-0.010813
4.6223821E-07,-0.010829
4.6228821E-07,-0.010847
4.6233821E-07,-0.010866
4.6238821E-07,-0.010884
4.6243821E-07,-0.010902
4.6248821E-07,-0.010918
4.6253821E-07,-0.010932
4.6258821E-07,-0.010943
4.6263821E-07,-0.010951
4.6268821E-07,-0.010956
4.6273821E-07,-0.010958
4.6278821E-07,-0.010956
4.6283821E-07,-0.010951
4.6288821E-07,-0.010943
4.6293821E-07,-0.010933
4.6298821E-07,-0.010921
4.6303821E-07,-0.010907
4.6308821E-07,-0.010892
4.6313821E-07,-0.010878
4.6318821E-07,-0.010863
4.6323821E-07,-0.010849
4.6328821E-07,-0.010837
4.6333821E-07,-0.010826
4.6338821E-07,-0.010816
4.6343821E-07,-0.010807
4.6348821E-07,-0.010801
4.6353821E-07,-0.010795
4.6358821E-07,-0.010790
4.6363821E-07,-0.010785
4.6368821E-07,-0.010781
4.6373821E-07,-0.010776
4.6378821E-07,-0.010770
4.6383821E-07,-0.010763
4.6388821E-07,-0.010754
4.6393821E-07,-0.010744
4.6398821E-07,-0.010732
4.6403821E-07,-0.010719
4.6408821E-07,-0.010704
4.6413821E-07,-0.010687
4.6418821E-07,-0.010670
4.6423821E-07,-0.010653
4.6428821E-07,-0.010637
4.6433821E-07,-0.010621
4.6438821E-07,-0.010606
4.6443821E-07,-0.010594
4.6448821E-07,-0.010585
4.6453821E-07,-0.010579
4.6458821E-07,-0.010575
4.6463821E-07,-0.010576
4.6468821E-07,-0.010580
4.6473821E-07,-0.010587
4.6478821E-07,-0.010598
4.6483821E-07,-0.010611
4.6488821E-07,-0.010627
4.6493821E-07,-0.010644
4.6498821E-07,-0.010662
4.6503821E-07,-0.010680
4.6508821E-07,-0.010698
4.6513821E-07,-0.010714
4.6518821E-07,-0.010729
4.6523821E-07,-0.010741
4.6528821E-07,-0.010750
4.6533821E-07,-0.010757
4.6538821E-07,-0.010760
4.6543821E-07,-0.010760
4.6548821E-07,-0.010758
4.6553821E-07,-0.010752
4.6558821E-07,-0.010745
4.6563821E-07,-0.010735
4.6568821E-07,-0.010725
4.6573821E-07,-0.010714
4.6578821E-07,-0.010703
4.6583821E-07,-0.010693
4.6588821E-07,-0.010684
4.6593821E-07,-0.010677
4.6598821E-07,-0.010672
4.6603821E-07,-0.010669
4.6608821E-07,-0.010669
4.6613821E-07,-0.010672
4.6618821E-07,-0.010676
4.6623821E-07,-0.010684
4.6628821E-07,-0.010693
4.6633821E-07,-0.010704
4.6638821E-07,-0.010716
4.6643821E-07,-0.010728
4.6648821E-07,-0.010741
4.6653821E-07,-0.010754
4.6658821E-07,-0.010766
4.6663821E-07,-0.010776
4.6668821E-07,-0.010786
4.6673821E-07,-0.010793
4.6678821E-07,-0.010799
4.6683821E-07,-0.010803
4.6688821E-07,-0.010806
4.6693821E-07,-0.010807
4.6698821E-07,-0.010807
4.6703821E-07,-0.010805
4.6708821E-07,-0.010804
4.6713821E-07,-0.010802
4.6718821E-07,-0.010800
4.6723821E-07,-0.010798
4.6728821E-07,-0.010797
4.6733821E-07,-0.010797
4.6738821E-07,-0.010799
4.6743821E-07,-0.010801
4.6748821E-07,-0.010805
4.6753821E-07,-0.010809
4.6758821E-07,-0.010815
4.6763821E-07,-0.010821
4.6768821E-07,-0.010827
4.6773821E-07,-0.010834
4.6778821E-07,-0.010839
4.6783821E-07,-0.010843
4.6788821E-07,-0.010846
4.6793821E-07,-0.010848
4.6798821E-07,-0.010847
4.6803821E-07,-0.010844
4.6808821E-07,-0.010838
4.6813821E-07,-0.010830
4.6818821E-07,-0.010820
4.6823821E-07,-0.010807
4.6828821E-07,-0.010793
4.6833821E-07,-0.010778
4.6838821E-07,-0.010761
4.6843821E-07,-0.010745
4.6848821E-07,-0.010729
4.6853821E-07,-0.010713
4.6858821E-07,-0.010699
4.6863821E-07,-0.010687
4.6868821E-07,-0.010677
4.6873821E-07,-0.010670
4.6878821E-07,-0.010665
4.6883821E-07,-0.010664
4.6888821E-07,-0.010665
