LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5691056E-07,-0.010407
4.5696056E-07,-0.010403
4.5701056E-07,-0.010399
4.5706056E-07,-0.010395
4.5711056E-07,-0.010390
4.5716056E-07,-0.010386
4.5721056E-07,-0.010381
4.5726056E-07,-0.010376
4.5731056E-07,-0.010370
4.5736056E-07,-0.010365
4.5741056E-07,-0.010360
4.5746056E-07,-0.010356
4.5751056E-07,-0.010352
4.5756056E-07,-0.010349
4.5761056E-07,-0.010347
4.5766056E-07,-0.010346
4.5771056E-07,-0.010345
4.5776056E-07,-0.010345
4.5781056E-07,-0.010346
4.5786056E-07,-0.010348
4.5791056E-07,-0.010349
4.5796056E-07,-0.010351
4.5801056E-07,-0.010353
4.5806056E-07,-0.010355
4.5811056E-07,-0.010356
4.5816056E-07,-0.010356
4.5821056E-07,-0.010355
4.5826056E-07,-0.010354
4.5831056E-07,-0.010351
4.5836056E-07,-0.010348
4.5841056E-07,-0.010344
4.5846056E-07,-0.010339
4.5851056E-07,-0.010333
4.5856056E-07,-0.010328
4.5861056E-07,-0.010322
4.5866056E-07,-0.010316
4.5871056E-07,-0.010312
4.5876056E-07,-0.010307
4.5881056E-07,-0.010304
4.5886056E-07,-0.010302
4.5891056E-07,-0.010300
4.5896056E-07,-0.010300
4.5901056E-07,-0.010301
4.5906056E-07,-0.010303
4.5911056E-07,-0.010306
4.5916056E-07,-0.010309
4.5921056E-07,-0.010313
4.5926056E-07,-0.010317
4.5931056E-07,-0.010321
4.5936056E-07,-0.010324
4.5941056E-07,-0.010327
4.5946056E-07,-0.010330
4.5951056E-07,-0.010331
4.5956056E-07,-0.010332
4.5961056E-07,-0.010332
4.5966056E-07,-0.010331
4.5971056E-07,-0.010329
4.5976056E-07,-0.010327
4.5981056E-07,-0.010324
4.5986056E-07,-0.010321
4.5991056E-07,-0.010317
4.5996056E-07,-0.010314
4.6001056E-07,-0.010311
4.6006056E-07,-0.010308
4.6011056E-07,-0.010306
4.6016056E-07,-0.010305
4.6021056E-07,-0.010304
4.6026056E-07,-0.010305
4.6031056E-07,-0.010307
4.6036056E-07,-0.010309
4.6041056E-07,-0.010313
4.6046056E-07,-0.010318
4.6051056E-07,-0.010324
4.6056056E-07,-0.010331
4.6061056E-07,-0.010339
4.6066056E-07,-0.010348
4.6071056E-07,-0.010357
4.6076056E-07,-0.010367
