LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:43,0                 
Time,Ampl
4.5690199E-07,-0.010112
4.5695199E-07,-0.010097
4.5700199E-07,-0.010081
4.5705199E-07,-0.010064
4.5710199E-07,-0.010046
4.5715199E-07,-0.010027
4.5720199E-07,-0.010007
4.5725199E-07,-0.009987
4.5730199E-07,-0.009966
4.5735199E-07,-0.009945
4.5740199E-07,-0.009924
4.5745199E-07,-0.009902
4.5750199E-07,-0.009881
4.5755199E-07,-0.009861
4.5760199E-07,-0.009841
4.5765199E-07,-0.009823
4.5770199E-07,-0.009805
4.5775199E-07,-0.009789
4.5780199E-07,-0.009774
4.5785199E-07,-0.009760
4.5790199E-07,-0.009749
4.5795199E-07,-0.009739
4.5800199E-07,-0.009731
4.5805199E-07,-0.009726
4.5810199E-07,-0.009723
4.5815199E-07,-0.009721
4.5820199E-07,-0.009723
4.5825199E-07,-0.009726
4.5830199E-07,-0.009732
4.5835199E-07,-0.009739
4.5840199E-07,-0.009749
4.5845199E-07,-0.009761
4.5850199E-07,-0.009774
4.5855199E-07,-0.009789
4.5860199E-07,-0.009805
4.5865199E-07,-0.009821
4.5870199E-07,-0.009839
4.5875199E-07,-0.009857
4.5880199E-07,-0.009875
4.5885199E-07,-0.009893
4.5890199E-07,-0.009911
4.5895199E-07,-0.009927
4.5900199E-07,-0.009944
4.5905199E-07,-0.009959
4.5910199E-07,-0.009973
4.5915199E-07,-0.009986
4.5920199E-07,-0.009999
4.5925199E-07,-0.010010
4.5930199E-07,-0.010020
4.5935199E-07,-0.010030
4.5940199E-07,-0.010039
4.5945199E-07,-0.010047
4.5950199E-07,-0.010055
4.5955199E-07,-0.010063
4.5960199E-07,-0.010071
4.5965199E-07,-0.010078
4.5970199E-07,-0.010085
4.5975199E-07,-0.010092
4.5980199E-07,-0.010099
4.5985199E-07,-0.010105
4.5990199E-07,-0.010111
4.5995199E-07,-0.010115
4.6000199E-07,-0.010119
4.6005199E-07,-0.010122
4.6010199E-07,-0.010123
4.6015199E-07,-0.010124
4.6020199E-07,-0.010123
4.6025199E-07,-0.010120
4.6030199E-07,-0.010117
4.6035199E-07,-0.010112
4.6040199E-07,-0.010107
4.6045199E-07,-0.010101
4.6050199E-07,-0.010094
4.6055199E-07,-0.010087
4.6060199E-07,-0.010081
4.6065199E-07,-0.010075
4.6070199E-07,-0.010071
4.6075199E-07,-0.010067
4.6080199E-07,-0.010065
4.6085199E-07,-0.010065
4.6090199E-07,-0.010066
4.6095199E-07,-0.010068
4.6100199E-07,-0.010073
4.6105199E-07,-0.010079
4.6110199E-07,-0.010086
4.6115199E-07,-0.010094
4.6120199E-07,-0.010103
4.6125199E-07,-0.010112
4.6130199E-07,-0.010121
4.6135199E-07,-0.010130
4.6140199E-07,-0.010138
4.6145199E-07,-0.010146
4.6150199E-07,-0.010152
4.6155199E-07,-0.010158
4.6160199E-07,-0.010162
4.6165199E-07,-0.010165
4.6170199E-07,-0.010166
4.6175199E-07,-0.010167
4.6180199E-07,-0.010167
4.6185199E-07,-0.010167
4.6190199E-07,-0.010166
4.6195199E-07,-0.010165
4.6200199E-07,-0.010164
4.6205199E-07,-0.010163
4.6210199E-07,-0.010163
4.6215199E-07,-0.010163
4.6220199E-07,-0.010163
4.6225199E-07,-0.010164
4.6230199E-07,-0.010166
4.6235199E-07,-0.010168
4.6240199E-07,-0.010171
4.6245199E-07,-0.010174
4.6250199E-07,-0.010177
4.6255199E-07,-0.010180
4.6260199E-07,-0.010183
4.6265199E-07,-0.010186
4.6270199E-07,-0.010188
4.6275199E-07,-0.010191
4.6280199E-07,-0.010193
4.6285199E-07,-0.010196
4.6290199E-07,-0.010199
4.6295199E-07,-0.010201
4.6300199E-07,-0.010205
4.6305199E-07,-0.010209
4.6310199E-07,-0.010213
4.6315199E-07,-0.010219
4.6320199E-07,-0.010225
4.6325199E-07,-0.010233
4.6330199E-07,-0.010241
4.6335199E-07,-0.010250
4.6340199E-07,-0.010260
4.6345199E-07,-0.010270
4.6350199E-07,-0.010281
4.6355199E-07,-0.010291
4.6360199E-07,-0.010302
4.6365199E-07,-0.010311
4.6370199E-07,-0.010319
4.6375199E-07,-0.010326
4.6380199E-07,-0.010332
4.6385199E-07,-0.010335
4.6390199E-07,-0.010337
4.6395199E-07,-0.010336
4.6400199E-07,-0.010333
4.6405199E-07,-0.010328
4.6410199E-07,-0.010320
4.6415199E-07,-0.010311
4.6420199E-07,-0.010300
4.6425199E-07,-0.010287
4.6430199E-07,-0.010273
4.6435199E-07,-0.010258
4.6440199E-07,-0.010242
4.6445199E-07,-0.010225
4.6450199E-07,-0.010209
4.6455199E-07,-0.010192
4.6460199E-07,-0.010177
4.6465199E-07,-0.010161
4.6470199E-07,-0.010147
4.6475199E-07,-0.010133
4.6480199E-07,-0.010121
4.6485199E-07,-0.010110
4.6490199E-07,-0.010100
4.6495199E-07,-0.010091
4.6500199E-07,-0.010083
4.6505199E-07,-0.010076
4.6510199E-07,-0.010070
4.6515199E-07,-0.010065
4.6520199E-07,-0.010061
4.6525199E-07,-0.010058
4.6530199E-07,-0.010055
4.6535199E-07,-0.010052
4.6540199E-07,-0.010050
4.6545199E-07,-0.010048
4.6550199E-07,-0.010046
4.6555199E-07,-0.010044
4.6560199E-07,-0.010042
4.6565199E-07,-0.010040
4.6570199E-07,-0.010037
4.6575199E-07,-0.010035
4.6580199E-07,-0.010032
4.6585199E-07,-0.010030
4.6590199E-07,-0.010027
4.6595199E-07,-0.010024
4.6600199E-07,-0.010021
4.6605199E-07,-0.010019
4.6610199E-07,-0.010017
4.6615199E-07,-0.010016
4.6620199E-07,-0.010015
4.6625199E-07,-0.010014
4.6630199E-07,-0.010015
4.6635199E-07,-0.010016
4.6640199E-07,-0.010019
4.6645199E-07,-0.010022
4.6650199E-07,-0.010026
4.6655199E-07,-0.010031
4.6660199E-07,-0.010037
4.6665199E-07,-0.010044
4.6670199E-07,-0.010051
4.6675199E-07,-0.010058
4.6680199E-07,-0.010065
4.6685199E-07,-0.010072
4.6690199E-07,-0.010079
4.6695199E-07,-0.010085
4.6700199E-07,-0.010091
4.6705199E-07,-0.010096
4.6710199E-07,-0.010100
4.6715199E-07,-0.010103
4.6720199E-07,-0.010105
4.6725199E-07,-0.010106
4.6730199E-07,-0.010106
4.6735199E-07,-0.010106
4.6740199E-07,-0.010104
4.6745199E-07,-0.010102
