LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:17,0                 
Time,Ampl
4.5692580E-07,-0.010423
4.5697580E-07,-0.010420
4.5702580E-07,-0.010417
4.5707580E-07,-0.010415
4.5712580E-07,-0.010412
4.5717580E-07,-0.010409
4.5722580E-07,-0.010407
4.5727580E-07,-0.010405
4.5732580E-07,-0.010403
4.5737580E-07,-0.010401
4.5742580E-07,-0.010400
4.5747580E-07,-0.010399
4.5752580E-07,-0.010398
4.5757580E-07,-0.010398
4.5762580E-07,-0.010399
4.5767580E-07,-0.010400
4.5772580E-07,-0.010402
4.5777580E-07,-0.010405
4.5782580E-07,-0.010408
4.5787580E-07,-0.010412
4.5792580E-07,-0.010418
4.5797580E-07,-0.010424
4.5802580E-07,-0.010431
4.5807580E-07,-0.010439
4.5812580E-07,-0.010448
4.5817580E-07,-0.010459
4.5822580E-07,-0.010469
4.5827580E-07,-0.010481
4.5832580E-07,-0.010493
4.5837580E-07,-0.010506
4.5842580E-07,-0.010520
4.5847580E-07,-0.010534
4.5852580E-07,-0.010548
4.5857580E-07,-0.010562
4.5862580E-07,-0.010576
4.5867580E-07,-0.010589
4.5872580E-07,-0.010603
4.5877580E-07,-0.010616
4.5882580E-07,-0.010629
4.5887580E-07,-0.010641
4.5892580E-07,-0.010653
4.5897580E-07,-0.010664
4.5902580E-07,-0.010674
4.5907580E-07,-0.010684
4.5912580E-07,-0.010693
4.5917580E-07,-0.010701
4.5922580E-07,-0.010708
4.5927580E-07,-0.010714
4.5932580E-07,-0.010720
4.5937580E-07,-0.010725
4.5942580E-07,-0.010729
4.5947580E-07,-0.010733
4.5952580E-07,-0.010735
4.5957580E-07,-0.010737
4.5962580E-07,-0.010738
4.5967580E-07,-0.010739
4.5972580E-07,-0.010739
4.5977580E-07,-0.010738
4.5982580E-07,-0.010737
4.5987580E-07,-0.010735
4.5992580E-07,-0.010732
4.5997580E-07,-0.010730
4.6002580E-07,-0.010727
4.6007580E-07,-0.010723
4.6012580E-07,-0.010720
4.6017580E-07,-0.010716
4.6022580E-07,-0.010712
4.6027580E-07,-0.010707
4.6032580E-07,-0.010703
4.6037580E-07,-0.010698
4.6042580E-07,-0.010693
4.6047580E-07,-0.010688
4.6052580E-07,-0.010682
4.6057580E-07,-0.010677
4.6062580E-07,-0.010671
4.6067580E-07,-0.010664
4.6072580E-07,-0.010658
4.6077580E-07,-0.010651
4.6082580E-07,-0.010644
4.6087580E-07,-0.010638
4.6092580E-07,-0.010631
4.6097580E-07,-0.010624
4.6102580E-07,-0.010618
4.6107580E-07,-0.010612
4.6112580E-07,-0.010607
4.6117580E-07,-0.010602
4.6122580E-07,-0.010598
4.6127580E-07,-0.010594
4.6132580E-07,-0.010592
4.6137580E-07,-0.010590
