LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5694307E-07,-0.010406
4.5699307E-07,-0.010399
4.5704307E-07,-0.010392
4.5709307E-07,-0.010385
4.5714307E-07,-0.010377
4.5719307E-07,-0.010370
4.5724307E-07,-0.010362
4.5729307E-07,-0.010354
4.5734307E-07,-0.010346
4.5739307E-07,-0.010338
4.5744307E-07,-0.010330
4.5749307E-07,-0.010322
4.5754307E-07,-0.010314
4.5759307E-07,-0.010307
4.5764307E-07,-0.010299
4.5769307E-07,-0.010292
4.5774307E-07,-0.010286
4.5779307E-07,-0.010281
4.5784307E-07,-0.010276
4.5789307E-07,-0.010272
4.5794307E-07,-0.010269
4.5799307E-07,-0.010266
4.5804307E-07,-0.010265
4.5809307E-07,-0.010264
4.5814307E-07,-0.010263
4.5819307E-07,-0.010263
4.5824307E-07,-0.010263
4.5829307E-07,-0.010263
4.5834307E-07,-0.010263
4.5839307E-07,-0.010263
4.5844307E-07,-0.010262
4.5849307E-07,-0.010260
4.5854307E-07,-0.010257
4.5859307E-07,-0.010253
4.5864307E-07,-0.010249
4.5869307E-07,-0.010243
4.5874307E-07,-0.010236
4.5879307E-07,-0.010229
4.5884307E-07,-0.010220
4.5889307E-07,-0.010211
4.5894307E-07,-0.010202
4.5899307E-07,-0.010193
4.5904307E-07,-0.010183
4.5909307E-07,-0.010174
4.5914307E-07,-0.010166
4.5919307E-07,-0.010158
4.5924307E-07,-0.010151
4.5929307E-07,-0.010145
4.5934307E-07,-0.010140
4.5939307E-07,-0.010135
4.5944307E-07,-0.010133
4.5949307E-07,-0.010131
4.5954307E-07,-0.010130
4.5959307E-07,-0.010129
4.5964307E-07,-0.010130
4.5969307E-07,-0.010131
4.5974307E-07,-0.010133
4.5979307E-07,-0.010134
4.5984307E-07,-0.010136
4.5989307E-07,-0.010139
4.5994307E-07,-0.010141
4.5999307E-07,-0.010143
4.6004307E-07,-0.010145
4.6009307E-07,-0.010146
4.6014307E-07,-0.010148
4.6019307E-07,-0.010150
4.6024307E-07,-0.010151
4.6029307E-07,-0.010153
4.6034307E-07,-0.010154
4.6039307E-07,-0.010156
4.6044307E-07,-0.010157
4.6049307E-07,-0.010159
4.6054307E-07,-0.010161
4.6059307E-07,-0.010163
4.6064307E-07,-0.010166
4.6069307E-07,-0.010169
4.6074307E-07,-0.010172
4.6079307E-07,-0.010176
4.6084307E-07,-0.010180
4.6089307E-07,-0.010184
4.6094307E-07,-0.010189
4.6099307E-07,-0.010195
4.6104307E-07,-0.010200
4.6109307E-07,-0.010207
4.6114307E-07,-0.010214
4.6119307E-07,-0.010222
4.6124307E-07,-0.010230
4.6129307E-07,-0.010240
4.6134307E-07,-0.010250
4.6139307E-07,-0.010260
4.6144307E-07,-0.010271
4.6149307E-07,-0.010283
4.6154307E-07,-0.010296
4.6159307E-07,-0.010308
4.6164307E-07,-0.010322
4.6169307E-07,-0.010335
4.6174307E-07,-0.010348
4.6179307E-07,-0.010361
4.6184307E-07,-0.010373
4.6189307E-07,-0.010385
4.6194307E-07,-0.010396
4.6199307E-07,-0.010405
4.6204307E-07,-0.010414
4.6209307E-07,-0.010422
4.6214307E-07,-0.010428
4.6219307E-07,-0.010433
4.6224307E-07,-0.010436
4.6229307E-07,-0.010438
4.6234307E-07,-0.010439
4.6239307E-07,-0.010439
4.6244307E-07,-0.010437
4.6249307E-07,-0.010435
4.6254307E-07,-0.010432
4.6259307E-07,-0.010428
4.6264307E-07,-0.010424
4.6269307E-07,-0.010420
4.6274307E-07,-0.010415
4.6279307E-07,-0.010411
4.6284307E-07,-0.010408
4.6289307E-07,-0.010404
4.6294307E-07,-0.010402
4.6299307E-07,-0.010401
4.6304307E-07,-0.010400
4.6309307E-07,-0.010400
4.6314307E-07,-0.010402
4.6319307E-07,-0.010405
4.6324307E-07,-0.010409
4.6329307E-07,-0.010415
4.6334307E-07,-0.010422
4.6339307E-07,-0.010430
4.6344307E-07,-0.010440
4.6349307E-07,-0.010451
4.6354307E-07,-0.010463
4.6359307E-07,-0.010477
4.6364307E-07,-0.010491
4.6369307E-07,-0.010507
4.6374307E-07,-0.010523
4.6379307E-07,-0.010540
4.6384307E-07,-0.010557
4.6389307E-07,-0.010575
4.6394307E-07,-0.010593
4.6399307E-07,-0.010610
4.6404307E-07,-0.010627
4.6409307E-07,-0.010644
4.6414307E-07,-0.010660
4.6419307E-07,-0.010675
4.6424307E-07,-0.010688
4.6429307E-07,-0.010701
4.6434307E-07,-0.010711
4.6439307E-07,-0.010721
4.6444307E-07,-0.010729
4.6449307E-07,-0.010735
4.6454307E-07,-0.010739
4.6459307E-07,-0.010742
4.6464307E-07,-0.010743
4.6469307E-07,-0.010742
4.6474307E-07,-0.010740
4.6479307E-07,-0.010736
4.6484307E-07,-0.010731
4.6489307E-07,-0.010724
4.6494307E-07,-0.010716
4.6499307E-07,-0.010706
4.6504307E-07,-0.010696
4.6509307E-07,-0.010683
4.6514307E-07,-0.010670
4.6519307E-07,-0.010656
4.6524307E-07,-0.010641
4.6529307E-07,-0.010625
4.6534307E-07,-0.010608
4.6539307E-07,-0.010590
4.6544307E-07,-0.010572
4.6549307E-07,-0.010554
4.6554307E-07,-0.010535
4.6559307E-07,-0.010516
4.6564307E-07,-0.010497
4.6569307E-07,-0.010479
4.6574307E-07,-0.010460
4.6579307E-07,-0.010442
4.6584307E-07,-0.010425
4.6589307E-07,-0.010408
4.6594307E-07,-0.010392
4.6599307E-07,-0.010376
4.6604307E-07,-0.010361
4.6609307E-07,-0.010347
4.6614307E-07,-0.010334
4.6619307E-07,-0.010321
4.6624307E-07,-0.010309
4.6629307E-07,-0.010297
4.6634307E-07,-0.010285
4.6639307E-07,-0.010274
4.6644307E-07,-0.010263
4.6649307E-07,-0.010252
4.6654307E-07,-0.010241
4.6659307E-07,-0.010231
4.6664307E-07,-0.010220
4.6669307E-07,-0.010210
4.6674307E-07,-0.010199
4.6679307E-07,-0.010189
4.6684307E-07,-0.010179
4.6689307E-07,-0.010169
4.6694307E-07,-0.010160
4.6699307E-07,-0.010151
4.6704307E-07,-0.010143
4.6709307E-07,-0.010135
4.6714307E-07,-0.010128
4.6719307E-07,-0.010122
4.6724307E-07,-0.010117
4.6729307E-07,-0.010112
4.6734307E-07,-0.010109
4.6739307E-07,-0.010106
4.6744307E-07,-0.010105
4.6749307E-07,-0.010104
4.6754307E-07,-0.010104
4.6759307E-07,-0.010105
4.6764307E-07,-0.010108
4.6769307E-07,-0.010111
4.6774307E-07,-0.010116
4.6779307E-07,-0.010121
4.6784307E-07,-0.010128
4.6789307E-07,-0.010136
4.6794307E-07,-0.010145
4.6799307E-07,-0.010155
4.6804307E-07,-0.010167
4.6809307E-07,-0.010179
4.6814307E-07,-0.010193
4.6819307E-07,-0.010208
4.6824307E-07,-0.010224
4.6829307E-07,-0.010241
4.6834307E-07,-0.010258
4.6839307E-07,-0.010276
4.6844307E-07,-0.010294
4.6849307E-07,-0.010312
4.6854307E-07,-0.010329
4.6859307E-07,-0.010346
4.6864307E-07,-0.010362
4.6869307E-07,-0.010376
4.6874307E-07,-0.010390
4.6879307E-07,-0.010401
4.6884307E-07,-0.010411
4.6889307E-07,-0.010419
4.6894307E-07,-0.010424
4.6899307E-07,-0.010428
4.6904307E-07,-0.010430
4.6909307E-07,-0.010429
4.6914307E-07,-0.010427
4.6919307E-07,-0.010424
4.6924307E-07,-0.010418
4.6929307E-07,-0.010412
4.6934307E-07,-0.010404
4.6939307E-07,-0.010396
4.6944307E-07,-0.010387
4.6949307E-07,-0.010378
4.6954307E-07,-0.010369
4.6959307E-07,-0.010360
4.6964307E-07,-0.010351
4.6969307E-07,-0.010343
4.6974307E-07,-0.010336
4.6979307E-07,-0.010330
4.6984307E-07,-0.010324
4.6989307E-07,-0.010319
4.6994307E-07,-0.010315
4.6999307E-07,-0.010312
4.7004307E-07,-0.010311
4.7009307E-07,-0.010310
4.7014307E-07,-0.010310
4.7019307E-07,-0.010311
4.7024307E-07,-0.010313
4.7029307E-07,-0.010316
4.7034307E-07,-0.010320
4.7039307E-07,-0.010325
4.7044307E-07,-0.010330
4.7049307E-07,-0.010336
4.7054307E-07,-0.010343
4.7059307E-07,-0.010350
4.7064307E-07,-0.010357
4.7069307E-07,-0.010365
4.7074307E-07,-0.010373
4.7079307E-07,-0.010380
4.7084307E-07,-0.010388
4.7089307E-07,-0.010395
4.7094307E-07,-0.010403
4.7099307E-07,-0.010409
4.7104307E-07,-0.010416
4.7109307E-07,-0.010421
4.7114307E-07,-0.010426
4.7119307E-07,-0.010431
4.7124307E-07,-0.010435
4.7129307E-07,-0.010438
4.7134307E-07,-0.010440
4.7139307E-07,-0.010443
4.7144307E-07,-0.010444
4.7149307E-07,-0.010445
4.7154307E-07,-0.010446
4.7159307E-07,-0.010446
4.7164307E-07,-0.010446
4.7169307E-07,-0.010446
4.7174307E-07,-0.010445
4.7179307E-07,-0.010444
4.7184307E-07,-0.010443
4.7189307E-07,-0.010442
4.7194307E-07,-0.010440
4.7199307E-07,-0.010438
4.7204307E-07,-0.010436
4.7209307E-07,-0.010434
4.7214307E-07,-0.010432
4.7219307E-07,-0.010429
4.7224307E-07,-0.010426
4.7229307E-07,-0.010424
4.7234307E-07,-0.010421
4.7239307E-07,-0.010419
4.7244307E-07,-0.010417
4.7249307E-07,-0.010416
4.7254307E-07,-0.010415
4.7259307E-07,-0.010416
4.7264307E-07,-0.010418
4.7269307E-07,-0.010421
4.7274307E-07,-0.010425
4.7279307E-07,-0.010431
4.7284307E-07,-0.010439
4.7289307E-07,-0.010448
4.7294307E-07,-0.010458
4.7299307E-07,-0.010470
4.7304307E-07,-0.010484
4.7309307E-07,-0.010498
4.7314307E-07,-0.010514
4.7319307E-07,-0.010530
4.7324307E-07,-0.010547
4.7329307E-07,-0.010564
4.7334307E-07,-0.010580
4.7339307E-07,-0.010597
4.7344307E-07,-0.010613
4.7349307E-07,-0.010628
4.7354307E-07,-0.010642
4.7359307E-07,-0.010654
4.7364307E-07,-0.010666
4.7369307E-07,-0.010676
4.7374307E-07,-0.010684
4.7379307E-07,-0.010692
4.7384307E-07,-0.010697
4.7389307E-07,-0.010702
4.7394307E-07,-0.010705
4.7399307E-07,-0.010706
4.7404307E-07,-0.010707
4.7409307E-07,-0.010706
4.7414307E-07,-0.010705
4.7419307E-07,-0.010702
4.7424307E-07,-0.010699
4.7429307E-07,-0.010695
4.7434307E-07,-0.010690
4.7439307E-07,-0.010685
4.7444307E-07,-0.010679
4.7449307E-07,-0.010672
4.7454307E-07,-0.010665
4.7459307E-07,-0.010658
4.7464307E-07,-0.010650
4.7469307E-07,-0.010642
4.7474307E-07,-0.010633
4.7479307E-07,-0.010625
4.7484307E-07,-0.010616
4.7489307E-07,-0.010607
4.7494307E-07,-0.010598
4.7499307E-07,-0.010589
4.7504307E-07,-0.010580
4.7509307E-07,-0.010571
4.7514307E-07,-0.010563
4.7519307E-07,-0.010554
4.7524307E-07,-0.010545
4.7529307E-07,-0.010537
4.7534307E-07,-0.010528
4.7539307E-07,-0.010519
4.7544307E-07,-0.010509
4.7549307E-07,-0.010499
4.7554307E-07,-0.010489
4.7559307E-07,-0.010478
4.7564307E-07,-0.010467
4.7569307E-07,-0.010454
4.7574307E-07,-0.010441
4.7579307E-07,-0.010428
4.7584307E-07,-0.010413
4.7589307E-07,-0.010398
4.7594307E-07,-0.010383
4.7599307E-07,-0.010367
4.7604307E-07,-0.010351
4.7609307E-07,-0.010335
4.7614307E-07,-0.010320
4.7619307E-07,-0.010304
4.7624307E-07,-0.010289
4.7629307E-07,-0.010275
4.7634307E-07,-0.010261
4.7639307E-07,-0.010248
4.7644307E-07,-0.010236
4.7649307E-07,-0.010225
4.7654307E-07,-0.010215
4.7659307E-07,-0.010206
4.7664307E-07,-0.010198
4.7669307E-07,-0.010191
4.7674307E-07,-0.010185
4.7679307E-07,-0.010179
4.7684307E-07,-0.010174
4.7689307E-07,-0.010170
4.7694307E-07,-0.010167
4.7699307E-07,-0.010164
4.7704307E-07,-0.010161
4.7709307E-07,-0.010159
4.7714307E-07,-0.010158
4.7719307E-07,-0.010157
4.7724307E-07,-0.010156
4.7729307E-07,-0.010156
4.7734307E-07,-0.010157
4.7739307E-07,-0.010158
4.7744307E-07,-0.010160
4.7749307E-07,-0.010163
4.7754307E-07,-0.010166
4.7759307E-07,-0.010169
4.7764307E-07,-0.010173
4.7769307E-07,-0.010177
4.7774307E-07,-0.010182
4.7779307E-07,-0.010186
4.7784307E-07,-0.010191
4.7789307E-07,-0.010196
4.7794307E-07,-0.010201
4.7799307E-07,-0.010206
4.7804307E-07,-0.010211
4.7809307E-07,-0.010215
4.7814307E-07,-0.010220
4.7819307E-07,-0.010224
4.7824307E-07,-0.010228
4.7829307E-07,-0.010232
4.7834307E-07,-0.010236
4.7839307E-07,-0.010240
4.7844307E-07,-0.010244
4.7849307E-07,-0.010247
4.7854307E-07,-0.010251
4.7859307E-07,-0.010255
4.7864307E-07,-0.010258
4.7869307E-07,-0.010262
4.7874307E-07,-0.010265
4.7879307E-07,-0.010268
4.7884307E-07,-0.010271
4.7889307E-07,-0.010274
4.7894307E-07,-0.010276
4.7899307E-07,-0.010278
4.7904307E-07,-0.010279
4.7909307E-07,-0.010280
4.7914307E-07,-0.010279
4.7919307E-07,-0.010278
4.7924307E-07,-0.010276
4.7929307E-07,-0.010274
4.7934307E-07,-0.010270
4.7939307E-07,-0.010266
4.7944307E-07,-0.010261
4.7949307E-07,-0.010255
4.7954307E-07,-0.010248
4.7959307E-07,-0.010241
4.7964307E-07,-0.010233
4.7969307E-07,-0.010225
4.7974307E-07,-0.010216
4.7979307E-07,-0.010207
4.7984307E-07,-0.010198
4.7989307E-07,-0.010188
4.7994307E-07,-0.010179
4.7999307E-07,-0.010169
4.8004307E-07,-0.010159
4.8009307E-07,-0.010149
4.8014307E-07,-0.010139
4.8019307E-07,-0.010130
4.8024307E-07,-0.010121
4.8029307E-07,-0.010112
4.8034307E-07,-0.010104
4.8039307E-07,-0.010096
4.8044307E-07,-0.010089
4.8049307E-07,-0.010083
4.8054307E-07,-0.010077
4.8059307E-07,-0.010073
4.8064307E-07,-0.010070
4.8069307E-07,-0.010067
4.8074307E-07,-0.010066
4.8079307E-07,-0.010066
4.8084307E-07,-0.010067
4.8089307E-07,-0.010069
4.8094307E-07,-0.010071
4.8099307E-07,-0.010075
4.8104307E-07,-0.010079
4.8109307E-07,-0.010084
4.8114307E-07,-0.010089
4.8119307E-07,-0.010094
4.8124307E-07,-0.010099
4.8129307E-07,-0.010105
4.8134307E-07,-0.010111
4.8139307E-07,-0.010116
4.8144307E-07,-0.010122
4.8149307E-07,-0.010128
4.8154307E-07,-0.010133
4.8159307E-07,-0.010139
4.8164307E-07,-0.010145
4.8169307E-07,-0.010152
4.8174307E-07,-0.010159
4.8179307E-07,-0.010166
4.8184307E-07,-0.010174
4.8189307E-07,-0.010183
4.8194307E-07,-0.010193
4.8199307E-07,-0.010203
4.8204307E-07,-0.010215
4.8209307E-07,-0.010227
4.8214307E-07,-0.010240
4.8219307E-07,-0.010254
4.8224307E-07,-0.010268
4.8229307E-07,-0.010283
4.8234307E-07,-0.010298
4.8239307E-07,-0.010314
4.8244307E-07,-0.010330
4.8249307E-07,-0.010346
4.8254307E-07,-0.010363
4.8259307E-07,-0.010379
4.8264307E-07,-0.010396
4.8269307E-07,-0.010412
4.8274307E-07,-0.010428
4.8279307E-07,-0.010444
4.8284307E-07,-0.010461
4.8289307E-07,-0.010477
4.8294307E-07,-0.010493
4.8299307E-07,-0.010509
4.8304307E-07,-0.010524
4.8309307E-07,-0.010540
4.8314307E-07,-0.010555
4.8319307E-07,-0.010569
4.8324307E-07,-0.010583
4.8329307E-07,-0.010595
4.8334307E-07,-0.010607
4.8339307E-07,-0.010617
4.8344307E-07,-0.010626
4.8349307E-07,-0.010633
4.8354307E-07,-0.010638
4.8359307E-07,-0.010641
4.8364307E-07,-0.010642
4.8369307E-07,-0.010641
4.8374307E-07,-0.010639
4.8379307E-07,-0.010634
4.8384307E-07,-0.010628
4.8389307E-07,-0.010620
4.8394307E-07,-0.010611
4.8399307E-07,-0.010601
4.8404307E-07,-0.010590
4.8409307E-07,-0.010579
4.8414307E-07,-0.010568
4.8419307E-07,-0.010557
4.8424307E-07,-0.010546
4.8429307E-07,-0.010536
4.8434307E-07,-0.010526
4.8439307E-07,-0.010518
4.8444307E-07,-0.010510
4.8449307E-07,-0.010503
4.8454307E-07,-0.010496
4.8459307E-07,-0.010491
4.8464307E-07,-0.010485
4.8469307E-07,-0.010480
4.8474307E-07,-0.010475
4.8479307E-07,-0.010469
4.8484307E-07,-0.010463
4.8489307E-07,-0.010457
4.8494307E-07,-0.010450
4.8499307E-07,-0.010442
4.8504307E-07,-0.010434
4.8509307E-07,-0.010425
4.8514307E-07,-0.010415
4.8519307E-07,-0.010404
4.8524307E-07,-0.010393
4.8529307E-07,-0.010382
4.8534307E-07,-0.010370
4.8539307E-07,-0.010359
4.8544307E-07,-0.010348
4.8549307E-07,-0.010338
4.8554307E-07,-0.010328
4.8559307E-07,-0.010319
4.8564307E-07,-0.010311
4.8569307E-07,-0.010305
4.8574307E-07,-0.010299
4.8579307E-07,-0.010295
4.8584307E-07,-0.010292
4.8589307E-07,-0.010291
4.8594307E-07,-0.010290
4.8599307E-07,-0.010291
4.8604307E-07,-0.010293
4.8609307E-07,-0.010296
4.8614307E-07,-0.010299
4.8619307E-07,-0.010304
4.8624307E-07,-0.010310
4.8629307E-07,-0.010316
4.8634307E-07,-0.010324
4.8639307E-07,-0.010332
4.8644307E-07,-0.010340
4.8649307E-07,-0.010350
4.8654307E-07,-0.010360
4.8659307E-07,-0.010372
4.8664307E-07,-0.010384
4.8669307E-07,-0.010396
4.8674307E-07,-0.010410
4.8679307E-07,-0.010424
4.8684307E-07,-0.010439
4.8689307E-07,-0.010455
4.8694307E-07,-0.010471
4.8699307E-07,-0.010488
4.8704307E-07,-0.010505
4.8709307E-07,-0.010522
4.8714307E-07,-0.010540
4.8719307E-07,-0.010557
4.8724307E-07,-0.010574
4.8729307E-07,-0.010591
4.8734307E-07,-0.010607
4.8739307E-07,-0.010622
4.8744307E-07,-0.010637
4.8749307E-07,-0.010651
4.8754307E-07,-0.010664
4.8759307E-07,-0.010675
4.8764307E-07,-0.010686
4.8769307E-07,-0.010695
4.8774307E-07,-0.010703
4.8779307E-07,-0.010709
4.8784307E-07,-0.010714
4.8789307E-07,-0.010717
4.8794307E-07,-0.010718
4.8799307E-07,-0.010718
4.8804307E-07,-0.010717
