LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:34,0                 
Time,Ampl
4.5691622E-07,-0.010626
4.5696622E-07,-0.010632
4.5701622E-07,-0.010637
4.5706622E-07,-0.010641
4.5711622E-07,-0.010644
4.5716622E-07,-0.010647
4.5721622E-07,-0.010648
4.5726622E-07,-0.010648
4.5731622E-07,-0.010647
4.5736622E-07,-0.010644
4.5741622E-07,-0.010640
4.5746622E-07,-0.010636
4.5751622E-07,-0.010630
4.5756622E-07,-0.010624
4.5761622E-07,-0.010618
4.5766622E-07,-0.010611
4.5771622E-07,-0.010605
4.5776622E-07,-0.010599
4.5781622E-07,-0.010594
4.5786622E-07,-0.010589
4.5791622E-07,-0.010585
4.5796622E-07,-0.010582
4.5801622E-07,-0.010579
4.5806622E-07,-0.010577
4.5811622E-07,-0.010576
4.5816622E-07,-0.010575
4.5821622E-07,-0.010574
4.5826622E-07,-0.010574
4.5831622E-07,-0.010573
4.5836622E-07,-0.010572
4.5841622E-07,-0.010571
4.5846622E-07,-0.010570
4.5851622E-07,-0.010567
4.5856622E-07,-0.010565
4.5861622E-07,-0.010562
4.5866622E-07,-0.010558
4.5871622E-07,-0.010555
4.5876622E-07,-0.010550
4.5881622E-07,-0.010546
4.5886622E-07,-0.010542
4.5891622E-07,-0.010538
4.5896622E-07,-0.010533
4.5901622E-07,-0.010529
4.5906622E-07,-0.010526
4.5911622E-07,-0.010522
4.5916622E-07,-0.010519
4.5921622E-07,-0.010516
4.5926622E-07,-0.010512
4.5931622E-07,-0.010509
4.5936622E-07,-0.010506
4.5941622E-07,-0.010502
4.5946622E-07,-0.010499
4.5951622E-07,-0.010494
4.5956622E-07,-0.010489
4.5961622E-07,-0.010484
4.5966622E-07,-0.010478
4.5971622E-07,-0.010471
4.5976622E-07,-0.010464
4.5981622E-07,-0.010456
4.5986622E-07,-0.010448
4.5991622E-07,-0.010439
4.5996622E-07,-0.010430
4.6001622E-07,-0.010422
4.6006622E-07,-0.010413
4.6011622E-07,-0.010404
4.6016622E-07,-0.010396
4.6021622E-07,-0.010389
4.6026622E-07,-0.010382
4.6031622E-07,-0.010376
4.6036622E-07,-0.010371
4.6041622E-07,-0.010367
4.6046622E-07,-0.010363
4.6051622E-07,-0.010361
4.6056622E-07,-0.010359
4.6061622E-07,-0.010359
4.6066622E-07,-0.010358
4.6071622E-07,-0.010359
4.6076622E-07,-0.010360
4.6081622E-07,-0.010361
4.6086622E-07,-0.010363
4.6091622E-07,-0.010364
4.6096622E-07,-0.010366
4.6101622E-07,-0.010366
4.6106622E-07,-0.010367
4.6111622E-07,-0.010366
4.6116622E-07,-0.010365
4.6121622E-07,-0.010363
4.6126622E-07,-0.010360
4.6131622E-07,-0.010356
4.6136622E-07,-0.010352
4.6141622E-07,-0.010346
4.6146622E-07,-0.010339
4.6151622E-07,-0.010332
4.6156622E-07,-0.010324
4.6161622E-07,-0.010315
4.6166622E-07,-0.010307
4.6171622E-07,-0.010298
4.6176622E-07,-0.010290
4.6181622E-07,-0.010282
4.6186622E-07,-0.010275
4.6191622E-07,-0.010270
4.6196622E-07,-0.010265
4.6201622E-07,-0.010261
4.6206622E-07,-0.010259
4.6211622E-07,-0.010258
4.6216622E-07,-0.010259
4.6221622E-07,-0.010260
4.6226622E-07,-0.010263
4.6231622E-07,-0.010267
4.6236622E-07,-0.010271
4.6241622E-07,-0.010276
4.6246622E-07,-0.010281
4.6251622E-07,-0.010285
4.6256622E-07,-0.010290
4.6261622E-07,-0.010294
4.6266622E-07,-0.010297
4.6271622E-07,-0.010299
4.6276622E-07,-0.010300
4.6281622E-07,-0.010300
4.6286622E-07,-0.010300
4.6291622E-07,-0.010298
4.6296622E-07,-0.010297
4.6301622E-07,-0.010294
4.6306622E-07,-0.010292
4.6311622E-07,-0.010290
4.6316622E-07,-0.010289
4.6321622E-07,-0.010288
4.6326622E-07,-0.010289
4.6331622E-07,-0.010290
4.6336622E-07,-0.010293
4.6341622E-07,-0.010297
4.6346622E-07,-0.010303
4.6351622E-07,-0.010309
4.6356622E-07,-0.010317
4.6361622E-07,-0.010326
4.6366622E-07,-0.010334
4.6371622E-07,-0.010344
4.6376622E-07,-0.010352
4.6381622E-07,-0.010361
4.6386622E-07,-0.010368
4.6391622E-07,-0.010375
4.6396622E-07,-0.010380
4.6401622E-07,-0.010384
4.6406622E-07,-0.010387
4.6411622E-07,-0.010389
4.6416622E-07,-0.010389
4.6421622E-07,-0.010389
4.6426622E-07,-0.010388
4.6431622E-07,-0.010387
4.6436622E-07,-0.010386
4.6441622E-07,-0.010386
4.6446622E-07,-0.010387
4.6451622E-07,-0.010389
4.6456622E-07,-0.010393
4.6461622E-07,-0.010399
4.6466622E-07,-0.010406
4.6471622E-07,-0.010416
4.6476622E-07,-0.010428
4.6481622E-07,-0.010441
4.6486622E-07,-0.010456
4.6491622E-07,-0.010472
4.6496622E-07,-0.010489
4.6501622E-07,-0.010506
4.6506622E-07,-0.010523
4.6511622E-07,-0.010540
4.6516622E-07,-0.010556
4.6521622E-07,-0.010572
4.6526622E-07,-0.010585
4.6531622E-07,-0.010597
4.6536622E-07,-0.010608
4.6541622E-07,-0.010616
4.6546622E-07,-0.010623
4.6551622E-07,-0.010628
4.6556622E-07,-0.010632
4.6561622E-07,-0.010634
4.6566622E-07,-0.010635
4.6571622E-07,-0.010635
4.6576622E-07,-0.010634
4.6581622E-07,-0.010632
4.6586622E-07,-0.010630
4.6591622E-07,-0.010628
4.6596622E-07,-0.010625
4.6601622E-07,-0.010623
4.6606622E-07,-0.010620
4.6611622E-07,-0.010617
4.6616622E-07,-0.010614
4.6621622E-07,-0.010610
4.6626622E-07,-0.010605
4.6631622E-07,-0.010600
4.6636622E-07,-0.010595
4.6641622E-07,-0.010588
4.6646622E-07,-0.010581
4.6651622E-07,-0.010573
4.6656622E-07,-0.010564
4.6661622E-07,-0.010554
4.6666622E-07,-0.010543
4.6671622E-07,-0.010532
