LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:11,0                 
Time,Ampl
4.5694350E-07,-0.010556
4.5699350E-07,-0.010570
4.5704350E-07,-0.010582
4.5709350E-07,-0.010592
4.5714350E-07,-0.010598
4.5719350E-07,-0.010601
4.5724350E-07,-0.010601
4.5729350E-07,-0.010597
4.5734350E-07,-0.010590
4.5739350E-07,-0.010580
4.5744350E-07,-0.010567
4.5749350E-07,-0.010552
4.5754350E-07,-0.010536
4.5759350E-07,-0.010518
4.5764350E-07,-0.010499
4.5769350E-07,-0.010480
4.5774350E-07,-0.010462
4.5779350E-07,-0.010445
4.5784350E-07,-0.010429
4.5789350E-07,-0.010415
4.5794350E-07,-0.010402
4.5799350E-07,-0.010391
4.5804350E-07,-0.010382
4.5809350E-07,-0.010374
4.5814350E-07,-0.010367
4.5819350E-07,-0.010360
4.5824350E-07,-0.010354
4.5829350E-07,-0.010348
4.5834350E-07,-0.010341
4.5839350E-07,-0.010333
4.5844350E-07,-0.010324
4.5849350E-07,-0.010313
4.5854350E-07,-0.010300
4.5859350E-07,-0.010285
4.5864350E-07,-0.010269
4.5869350E-07,-0.010252
4.5874350E-07,-0.010233
4.5879350E-07,-0.010214
4.5884350E-07,-0.010195
4.5889350E-07,-0.010176
4.5894350E-07,-0.010158
4.5899350E-07,-0.010141
4.5904350E-07,-0.010127
4.5909350E-07,-0.010115
4.5914350E-07,-0.010106
4.5919350E-07,-0.010101
4.5924350E-07,-0.010098
4.5929350E-07,-0.010099
4.5934350E-07,-0.010103
4.5939350E-07,-0.010109
4.5944350E-07,-0.010118
4.5949350E-07,-0.010128
4.5954350E-07,-0.010139
4.5959350E-07,-0.010151
4.5964350E-07,-0.010162
4.5969350E-07,-0.010173
4.5974350E-07,-0.010182
4.5979350E-07,-0.010190
4.5984350E-07,-0.010195
4.5989350E-07,-0.010198
4.5994350E-07,-0.010198
4.5999350E-07,-0.010196
4.6004350E-07,-0.010191
4.6009350E-07,-0.010185
4.6014350E-07,-0.010177
4.6019350E-07,-0.010169
4.6024350E-07,-0.010160
4.6029350E-07,-0.010152
4.6034350E-07,-0.010144
4.6039350E-07,-0.010139
4.6044350E-07,-0.010135
4.6049350E-07,-0.010134
4.6054350E-07,-0.010136
4.6059350E-07,-0.010141
4.6064350E-07,-0.010149
4.6069350E-07,-0.010160
4.6074350E-07,-0.010173
4.6079350E-07,-0.010189
4.6084350E-07,-0.010207
4.6089350E-07,-0.010226
4.6094350E-07,-0.010245
4.6099350E-07,-0.010264
4.6104350E-07,-0.010282
4.6109350E-07,-0.010299
4.6114350E-07,-0.010315
4.6119350E-07,-0.010328
4.6124350E-07,-0.010338
4.6129350E-07,-0.010346
4.6134350E-07,-0.010351
4.6139350E-07,-0.010354
4.6144350E-07,-0.010354
4.6149350E-07,-0.010353
4.6154350E-07,-0.010350
4.6159350E-07,-0.010346
4.6164350E-07,-0.010341
4.6169350E-07,-0.010337
4.6174350E-07,-0.010333
4.6179350E-07,-0.010330
4.6184350E-07,-0.010329
4.6189350E-07,-0.010329
4.6194350E-07,-0.010331
4.6199350E-07,-0.010335
4.6204350E-07,-0.010341
4.6209350E-07,-0.010348
4.6214350E-07,-0.010357
4.6219350E-07,-0.010366
4.6224350E-07,-0.010376
4.6229350E-07,-0.010385
4.6234350E-07,-0.010394
4.6239350E-07,-0.010401
4.6244350E-07,-0.010407
4.6249350E-07,-0.010411
4.6254350E-07,-0.010413
4.6259350E-07,-0.010412
4.6264350E-07,-0.010409
4.6269350E-07,-0.010403
4.6274350E-07,-0.010395
4.6279350E-07,-0.010385
4.6284350E-07,-0.010374
4.6289350E-07,-0.010362
4.6294350E-07,-0.010349
4.6299350E-07,-0.010337
4.6304350E-07,-0.010324
4.6309350E-07,-0.010313
4.6314350E-07,-0.010304
4.6319350E-07,-0.010296
4.6324350E-07,-0.010290
4.6329350E-07,-0.010286
4.6334350E-07,-0.010284
4.6339350E-07,-0.010284
4.6344350E-07,-0.010286
4.6349350E-07,-0.010290
4.6354350E-07,-0.010295
4.6359350E-07,-0.010300
4.6364350E-07,-0.010305
4.6369350E-07,-0.010310
4.6374350E-07,-0.010314
4.6379350E-07,-0.010317
4.6384350E-07,-0.010318
4.6389350E-07,-0.010317
4.6394350E-07,-0.010314
4.6399350E-07,-0.010310
4.6404350E-07,-0.010303
4.6409350E-07,-0.010295
4.6414350E-07,-0.010286
4.6419350E-07,-0.010275
4.6424350E-07,-0.010264
4.6429350E-07,-0.010253
4.6434350E-07,-0.010243
4.6439350E-07,-0.010234
4.6444350E-07,-0.010226
4.6449350E-07,-0.010221
4.6454350E-07,-0.010217
4.6459350E-07,-0.010217
4.6464350E-07,-0.010218
4.6469350E-07,-0.010223
4.6474350E-07,-0.010229
4.6479350E-07,-0.010238
4.6484350E-07,-0.010248
4.6489350E-07,-0.010260
4.6494350E-07,-0.010272
4.6499350E-07,-0.010284
4.6504350E-07,-0.010296
4.6509350E-07,-0.010307
4.6514350E-07,-0.010316
4.6519350E-07,-0.010324
4.6524350E-07,-0.010329
4.6529350E-07,-0.010333
4.6534350E-07,-0.010334
4.6539350E-07,-0.010334
4.6544350E-07,-0.010331
4.6549350E-07,-0.010328
4.6554350E-07,-0.010323
4.6559350E-07,-0.010318
4.6564350E-07,-0.010313
4.6569350E-07,-0.010309
4.6574350E-07,-0.010306
4.6579350E-07,-0.010305
4.6584350E-07,-0.010306
4.6589350E-07,-0.010310
4.6594350E-07,-0.010315
4.6599350E-07,-0.010323
4.6604350E-07,-0.010334
4.6609350E-07,-0.010346
4.6614350E-07,-0.010360
4.6619350E-07,-0.010375
4.6624350E-07,-0.010390
4.6629350E-07,-0.010405
4.6634350E-07,-0.010420
4.6639350E-07,-0.010433
4.6644350E-07,-0.010444
4.6649350E-07,-0.010454
4.6654350E-07,-0.010460
4.6659350E-07,-0.010464
4.6664350E-07,-0.010464
4.6669350E-07,-0.010462
4.6674350E-07,-0.010458
4.6679350E-07,-0.010451
4.6684350E-07,-0.010443
4.6689350E-07,-0.010433
4.6694350E-07,-0.010423
4.6699350E-07,-0.010412
4.6704350E-07,-0.010403
4.6709350E-07,-0.010394
4.6714350E-07,-0.010387
4.6719350E-07,-0.010382
4.6724350E-07,-0.010379
4.6729350E-07,-0.010378
4.6734350E-07,-0.010380
4.6739350E-07,-0.010383
4.6744350E-07,-0.010388
4.6749350E-07,-0.010395
4.6754350E-07,-0.010403
4.6759350E-07,-0.010411
4.6764350E-07,-0.010419
4.6769350E-07,-0.010426
4.6774350E-07,-0.010432
4.6779350E-07,-0.010436
4.6784350E-07,-0.010439
4.6789350E-07,-0.010439
4.6794350E-07,-0.010438
4.6799350E-07,-0.010434
4.6804350E-07,-0.010428
4.6809350E-07,-0.010421
4.6814350E-07,-0.010412
4.6819350E-07,-0.010403
4.6824350E-07,-0.010394
4.6829350E-07,-0.010385
4.6834350E-07,-0.010377
4.6839350E-07,-0.010371
4.6844350E-07,-0.010367
4.6849350E-07,-0.010365
4.6854350E-07,-0.010365
4.6859350E-07,-0.010368
4.6864350E-07,-0.010374
4.6869350E-07,-0.010382
4.6874350E-07,-0.010392
4.6879350E-07,-0.010404
4.6884350E-07,-0.010417
4.6889350E-07,-0.010430
4.6894350E-07,-0.010443
4.6899350E-07,-0.010455
4.6904350E-07,-0.010465
4.6909350E-07,-0.010474
4.6914350E-07,-0.010479
4.6919350E-07,-0.010482
4.6924350E-07,-0.010482
4.6929350E-07,-0.010478
4.6934350E-07,-0.010472
4.6939350E-07,-0.010462
4.6944350E-07,-0.010450
4.6949350E-07,-0.010435
4.6954350E-07,-0.010420
4.6959350E-07,-0.010403
4.6964350E-07,-0.010386
4.6969350E-07,-0.010369
4.6974350E-07,-0.010354
4.6979350E-07,-0.010340
4.6984350E-07,-0.010328
4.6989350E-07,-0.010319
4.6994350E-07,-0.010312
4.6999350E-07,-0.010308
4.7004350E-07,-0.010307
