LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5693066E-07,-0.010204
4.5698066E-07,-0.010191
4.5703066E-07,-0.010178
4.5708066E-07,-0.010165
4.5713066E-07,-0.010154
4.5718066E-07,-0.010143
4.5723066E-07,-0.010133
4.5728066E-07,-0.010126
4.5733066E-07,-0.010120
4.5738066E-07,-0.010116
4.5743066E-07,-0.010114
4.5748066E-07,-0.010113
4.5753066E-07,-0.010115
4.5758066E-07,-0.010118
4.5763066E-07,-0.010122
4.5768066E-07,-0.010128
4.5773066E-07,-0.010134
4.5778066E-07,-0.010140
4.5783066E-07,-0.010147
4.5788066E-07,-0.010153
4.5793066E-07,-0.010159
4.5798066E-07,-0.010164
4.5803066E-07,-0.010168
4.5808066E-07,-0.010172
4.5813066E-07,-0.010174
4.5818066E-07,-0.010175
4.5823066E-07,-0.010175
4.5828066E-07,-0.010175
4.5833066E-07,-0.010174
4.5838066E-07,-0.010172
4.5843066E-07,-0.010170
4.5848066E-07,-0.010168
4.5853066E-07,-0.010166
4.5858066E-07,-0.010165
4.5863066E-07,-0.010164
4.5868066E-07,-0.010163
4.5873066E-07,-0.010163
4.5878066E-07,-0.010164
4.5883066E-07,-0.010165
4.5888066E-07,-0.010167
4.5893066E-07,-0.010169
4.5898066E-07,-0.010171
4.5903066E-07,-0.010173
4.5908066E-07,-0.010175
4.5913066E-07,-0.010177
4.5918066E-07,-0.010179
4.5923066E-07,-0.010180
4.5928066E-07,-0.010181
4.5933066E-07,-0.010181
4.5938066E-07,-0.010180
4.5943066E-07,-0.010179
4.5948066E-07,-0.010178
4.5953066E-07,-0.010176
4.5958066E-07,-0.010175
4.5963066E-07,-0.010173
4.5968066E-07,-0.010171
4.5973066E-07,-0.010170
4.5978066E-07,-0.010168
4.5983066E-07,-0.010168
4.5988066E-07,-0.010168
4.5993066E-07,-0.010168
4.5998066E-07,-0.010169
4.6003066E-07,-0.010171
4.6008066E-07,-0.010173
4.6013066E-07,-0.010176
4.6018066E-07,-0.010179
4.6023066E-07,-0.010182
4.6028066E-07,-0.010185
4.6033066E-07,-0.010187
4.6038066E-07,-0.010190
4.6043066E-07,-0.010192
4.6048066E-07,-0.010194
4.6053066E-07,-0.010195
4.6058066E-07,-0.010196
4.6063066E-07,-0.010196
4.6068066E-07,-0.010196
4.6073066E-07,-0.010196
4.6078066E-07,-0.010195
4.6083066E-07,-0.010194
4.6088066E-07,-0.010194
4.6093066E-07,-0.010194
4.6098066E-07,-0.010194
4.6103066E-07,-0.010195
4.6108066E-07,-0.010196
4.6113066E-07,-0.010198
4.6118066E-07,-0.010201
4.6123066E-07,-0.010205
4.6128066E-07,-0.010210
4.6133066E-07,-0.010216
4.6138066E-07,-0.010223
4.6143066E-07,-0.010230
4.6148066E-07,-0.010237
4.6153066E-07,-0.010245
4.6158066E-07,-0.010252
4.6163066E-07,-0.010260
4.6168066E-07,-0.010267
4.6173066E-07,-0.010273
4.6178066E-07,-0.010278
4.6183066E-07,-0.010282
4.6188066E-07,-0.010286
4.6193066E-07,-0.010288
4.6198066E-07,-0.010288
4.6203066E-07,-0.010288
4.6208066E-07,-0.010287
4.6213066E-07,-0.010284
4.6218066E-07,-0.010281
4.6223066E-07,-0.010277
4.6228066E-07,-0.010273
4.6233066E-07,-0.010269
4.6238066E-07,-0.010264
4.6243066E-07,-0.010261
4.6248066E-07,-0.010258
4.6253066E-07,-0.010255
4.6258066E-07,-0.010254
4.6263066E-07,-0.010254
4.6268066E-07,-0.010255
4.6273066E-07,-0.010257
4.6278066E-07,-0.010261
4.6283066E-07,-0.010266
4.6288066E-07,-0.010272
4.6293066E-07,-0.010279
4.6298066E-07,-0.010286
4.6303066E-07,-0.010295
4.6308066E-07,-0.010303
4.6313066E-07,-0.010312
4.6318066E-07,-0.010321
4.6323066E-07,-0.010330
4.6328066E-07,-0.010338
4.6333066E-07,-0.010346
4.6338066E-07,-0.010354
4.6343066E-07,-0.010361
4.6348066E-07,-0.010367
4.6353066E-07,-0.010373
4.6358066E-07,-0.010379
4.6363066E-07,-0.010384
4.6368066E-07,-0.010390
4.6373066E-07,-0.010396
4.6378066E-07,-0.010402
4.6383066E-07,-0.010409
4.6388066E-07,-0.010416
4.6393066E-07,-0.010424
4.6398066E-07,-0.010433
4.6403066E-07,-0.010442
4.6408066E-07,-0.010452
4.6413066E-07,-0.010463
4.6418066E-07,-0.010474
4.6423066E-07,-0.010486
4.6428066E-07,-0.010497
4.6433066E-07,-0.010509
4.6438066E-07,-0.010519
4.6443066E-07,-0.010529
4.6448066E-07,-0.010538
4.6453066E-07,-0.010546
4.6458066E-07,-0.010552
4.6463066E-07,-0.010556
4.6468066E-07,-0.010559
4.6473066E-07,-0.010561
4.6478066E-07,-0.010561
4.6483066E-07,-0.010559
4.6488066E-07,-0.010557
4.6493066E-07,-0.010554
4.6498066E-07,-0.010550
4.6503066E-07,-0.010545
4.6508066E-07,-0.010541
4.6513066E-07,-0.010537
4.6518066E-07,-0.010533
4.6523066E-07,-0.010530
4.6528066E-07,-0.010528
4.6533066E-07,-0.010527
4.6538066E-07,-0.010527
4.6543066E-07,-0.010527
4.6548066E-07,-0.010529
4.6553066E-07,-0.010531
4.6558066E-07,-0.010534
4.6563066E-07,-0.010538
4.6568066E-07,-0.010541
4.6573066E-07,-0.010545
4.6578066E-07,-0.010548
4.6583066E-07,-0.010551
4.6588066E-07,-0.010553
4.6593066E-07,-0.010555
4.6598066E-07,-0.010557
4.6603066E-07,-0.010558
4.6608066E-07,-0.010559
4.6613066E-07,-0.010559
4.6618066E-07,-0.010560
4.6623066E-07,-0.010561
4.6628066E-07,-0.010562
4.6633066E-07,-0.010565
4.6638066E-07,-0.010568
4.6643066E-07,-0.010572
4.6648066E-07,-0.010578
4.6653066E-07,-0.010585
4.6658066E-07,-0.010593
4.6663066E-07,-0.010602
4.6668066E-07,-0.010613
4.6673066E-07,-0.010624
4.6678066E-07,-0.010635
4.6683066E-07,-0.010647
4.6688066E-07,-0.010658
4.6693066E-07,-0.010669
4.6698066E-07,-0.010678
4.6703066E-07,-0.010687
4.6708066E-07,-0.010693
4.6713066E-07,-0.010697
4.6718066E-07,-0.010699
4.6723066E-07,-0.010698
4.6728066E-07,-0.010695
4.6733066E-07,-0.010690
4.6738066E-07,-0.010682
4.6743066E-07,-0.010671
4.6748066E-07,-0.010659
4.6753066E-07,-0.010645
4.6758066E-07,-0.010630
4.6763066E-07,-0.010614
4.6768066E-07,-0.010596
4.6773066E-07,-0.010579
4.6778066E-07,-0.010561
4.6783066E-07,-0.010544
4.6788066E-07,-0.010526
4.6793066E-07,-0.010510
4.6798066E-07,-0.010494
4.6803066E-07,-0.010479
