LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5694350E-07,-0.010239
4.5699350E-07,-0.010244
4.5704350E-07,-0.010251
4.5709350E-07,-0.010260
4.5714350E-07,-0.010270
4.5719350E-07,-0.010281
4.5724350E-07,-0.010293
4.5729350E-07,-0.010304
4.5734350E-07,-0.010315
4.5739350E-07,-0.010325
4.5744350E-07,-0.010334
4.5749350E-07,-0.010341
4.5754350E-07,-0.010346
4.5759350E-07,-0.010349
4.5764350E-07,-0.010351
4.5769350E-07,-0.010350
4.5774350E-07,-0.010347
4.5779350E-07,-0.010343
4.5784350E-07,-0.010337
4.5789350E-07,-0.010330
4.5794350E-07,-0.010323
4.5799350E-07,-0.010314
4.5804350E-07,-0.010306
4.5809350E-07,-0.010297
4.5814350E-07,-0.010289
4.5819350E-07,-0.010281
4.5824350E-07,-0.010273
4.5829350E-07,-0.010266
4.5834350E-07,-0.010259
4.5839350E-07,-0.010253
4.5844350E-07,-0.010247
4.5849350E-07,-0.010240
4.5854350E-07,-0.010234
4.5859350E-07,-0.010227
4.5864350E-07,-0.010219
4.5869350E-07,-0.010211
4.5874350E-07,-0.010202
4.5879350E-07,-0.010192
4.5884350E-07,-0.010181
4.5889350E-07,-0.010169
4.5894350E-07,-0.010157
4.5899350E-07,-0.010143
4.5904350E-07,-0.010129
4.5909350E-07,-0.010115
4.5914350E-07,-0.010101
4.5919350E-07,-0.010088
4.5924350E-07,-0.010075
4.5929350E-07,-0.010063
4.5934350E-07,-0.010053
4.5939350E-07,-0.010044
4.5944350E-07,-0.010037
4.5949350E-07,-0.010032
4.5954350E-07,-0.010030
4.5959350E-07,-0.010029
4.5964350E-07,-0.010031
4.5969350E-07,-0.010036
4.5974350E-07,-0.010042
4.5979350E-07,-0.010050
4.5984350E-07,-0.010060
4.5989350E-07,-0.010071
4.5994350E-07,-0.010083
4.5999350E-07,-0.010096
4.6004350E-07,-0.010109
4.6009350E-07,-0.010121
4.6014350E-07,-0.010134
4.6019350E-07,-0.010145
4.6024350E-07,-0.010156
4.6029350E-07,-0.010165
4.6034350E-07,-0.010173
4.6039350E-07,-0.010180
4.6044350E-07,-0.010186
4.6049350E-07,-0.010191
4.6054350E-07,-0.010195
4.6059350E-07,-0.010199
4.6064350E-07,-0.010202
4.6069350E-07,-0.010206
4.6074350E-07,-0.010210
4.6079350E-07,-0.010214
4.6084350E-07,-0.010220
4.6089350E-07,-0.010227
4.6094350E-07,-0.010235
4.6099350E-07,-0.010244
4.6104350E-07,-0.010256
4.6109350E-07,-0.010268
4.6114350E-07,-0.010282
4.6119350E-07,-0.010296
4.6124350E-07,-0.010312
4.6129350E-07,-0.010327
4.6134350E-07,-0.010343
4.6139350E-07,-0.010357
4.6144350E-07,-0.010371
4.6149350E-07,-0.010384
4.6154350E-07,-0.010395
4.6159350E-07,-0.010405
4.6164350E-07,-0.010412
4.6169350E-07,-0.010418
4.6174350E-07,-0.010421
4.6179350E-07,-0.010422
4.6184350E-07,-0.010422
4.6189350E-07,-0.010421
4.6194350E-07,-0.010418
4.6199350E-07,-0.010415
4.6204350E-07,-0.010412
4.6209350E-07,-0.010408
4.6214350E-07,-0.010406
4.6219350E-07,-0.010404
4.6224350E-07,-0.010403
4.6229350E-07,-0.010403
4.6234350E-07,-0.010404
4.6239350E-07,-0.010407
4.6244350E-07,-0.010410
4.6249350E-07,-0.010414
4.6254350E-07,-0.010419
4.6259350E-07,-0.010423
4.6264350E-07,-0.010427
4.6269350E-07,-0.010430
4.6274350E-07,-0.010432
4.6279350E-07,-0.010432
4.6284350E-07,-0.010430
4.6289350E-07,-0.010427
4.6294350E-07,-0.010421
4.6299350E-07,-0.010414
