LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5692217E-07,-0.010572
4.5697217E-07,-0.010560
4.5702217E-07,-0.010550
4.5707217E-07,-0.010540
4.5712217E-07,-0.010530
4.5717217E-07,-0.010519
4.5722217E-07,-0.010509
4.5727217E-07,-0.010497
4.5732217E-07,-0.010485
4.5737217E-07,-0.010473
4.5742217E-07,-0.010459
4.5747217E-07,-0.010445
4.5752217E-07,-0.010430
4.5757217E-07,-0.010415
4.5762217E-07,-0.010399
4.5767217E-07,-0.010384
4.5772217E-07,-0.010370
4.5777217E-07,-0.010356
4.5782217E-07,-0.010344
4.5787217E-07,-0.010334
4.5792217E-07,-0.010326
4.5797217E-07,-0.010321
4.5802217E-07,-0.010318
4.5807217E-07,-0.010317
4.5812217E-07,-0.010320
4.5817217E-07,-0.010325
4.5822217E-07,-0.010333
4.5827217E-07,-0.010343
4.5832217E-07,-0.010355
4.5837217E-07,-0.010369
4.5842217E-07,-0.010383
4.5847217E-07,-0.010398
4.5852217E-07,-0.010413
4.5857217E-07,-0.010428
4.5862217E-07,-0.010442
4.5867217E-07,-0.010454
4.5872217E-07,-0.010465
4.5877217E-07,-0.010475
4.5882217E-07,-0.010482
4.5887217E-07,-0.010488
4.5892217E-07,-0.010492
4.5897217E-07,-0.010494
4.5902217E-07,-0.010495
4.5907217E-07,-0.010495
4.5912217E-07,-0.010494
4.5917217E-07,-0.010493
4.5922217E-07,-0.010493
4.5927217E-07,-0.010492
4.5932217E-07,-0.010493
4.5937217E-07,-0.010495
4.5942217E-07,-0.010498
4.5947217E-07,-0.010503
4.5952217E-07,-0.010509
4.5957217E-07,-0.010516
4.5962217E-07,-0.010525
4.5967217E-07,-0.010535
4.5972217E-07,-0.010546
4.5977217E-07,-0.010557
4.5982217E-07,-0.010567
4.5987217E-07,-0.010578
4.5992217E-07,-0.010588
4.5997217E-07,-0.010596
4.6002217E-07,-0.010603
4.6007217E-07,-0.010608
4.6012217E-07,-0.010611
4.6017217E-07,-0.010612
4.6022217E-07,-0.010612
4.6027217E-07,-0.010609
4.6032217E-07,-0.010605
4.6037217E-07,-0.010599
4.6042217E-07,-0.010592
4.6047217E-07,-0.010584
4.6052217E-07,-0.010576
4.6057217E-07,-0.010568
4.6062217E-07,-0.010561
4.6067217E-07,-0.010554
4.6072217E-07,-0.010548
4.6077217E-07,-0.010544
4.6082217E-07,-0.010541
4.6087217E-07,-0.010540
4.6092217E-07,-0.010541
4.6097217E-07,-0.010543
4.6102217E-07,-0.010546
4.6107217E-07,-0.010551
4.6112217E-07,-0.010556
4.6117217E-07,-0.010562
4.6122217E-07,-0.010569
4.6127217E-07,-0.010575
4.6132217E-07,-0.010581
4.6137217E-07,-0.010587
4.6142217E-07,-0.010592
4.6147217E-07,-0.010596
4.6152217E-07,-0.010599
4.6157217E-07,-0.010601
4.6162217E-07,-0.010603
4.6167217E-07,-0.010604
4.6172217E-07,-0.010604
4.6177217E-07,-0.010604
4.6182217E-07,-0.010604
4.6187217E-07,-0.010605
4.6192217E-07,-0.010607
4.6197217E-07,-0.010609
4.6202217E-07,-0.010612
4.6207217E-07,-0.010617
4.6212217E-07,-0.010624
4.6217217E-07,-0.010631
4.6222217E-07,-0.010640
4.6227217E-07,-0.010651
4.6232217E-07,-0.010662
4.6237217E-07,-0.010674
4.6242217E-07,-0.010687
4.6247217E-07,-0.010699
