LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5692993E-07,-0.010376
4.5697993E-07,-0.010371
4.5702993E-07,-0.010366
4.5707993E-07,-0.010360
4.5712993E-07,-0.010353
4.5717993E-07,-0.010347
4.5722993E-07,-0.010340
4.5727993E-07,-0.010333
4.5732993E-07,-0.010326
4.5737993E-07,-0.010319
4.5742993E-07,-0.010312
4.5747993E-07,-0.010306
4.5752993E-07,-0.010300
4.5757993E-07,-0.010294
4.5762993E-07,-0.010288
4.5767993E-07,-0.010283
4.5772993E-07,-0.010277
4.5777993E-07,-0.010272
4.5782993E-07,-0.010266
4.5787993E-07,-0.010260
4.5792993E-07,-0.010253
4.5797993E-07,-0.010247
4.5802993E-07,-0.010240
4.5807993E-07,-0.010232
4.5812993E-07,-0.010225
4.5817993E-07,-0.010217
4.5822993E-07,-0.010208
4.5827993E-07,-0.010200
4.5832993E-07,-0.010192
4.5837993E-07,-0.010184
4.5842993E-07,-0.010177
4.5847993E-07,-0.010170
4.5852993E-07,-0.010164
4.5857993E-07,-0.010158
4.5862993E-07,-0.010154
4.5867993E-07,-0.010150
4.5872993E-07,-0.010148
4.5877993E-07,-0.010147
4.5882993E-07,-0.010146
4.5887993E-07,-0.010147
4.5892993E-07,-0.010148
4.5897993E-07,-0.010150
4.5902993E-07,-0.010153
4.5907993E-07,-0.010156
4.5912993E-07,-0.010159
4.5917993E-07,-0.010162
4.5922993E-07,-0.010165
4.5927993E-07,-0.010168
4.5932993E-07,-0.010171
4.5937993E-07,-0.010173
4.5942993E-07,-0.010175
4.5947993E-07,-0.010176
4.5952993E-07,-0.010177
4.5957993E-07,-0.010177
4.5962993E-07,-0.010176
4.5967993E-07,-0.010175
4.5972993E-07,-0.010174
4.5977993E-07,-0.010172
4.5982993E-07,-0.010170
4.5987993E-07,-0.010168
4.5992993E-07,-0.010166
4.5997993E-07,-0.010163
4.6002993E-07,-0.010161
4.6007993E-07,-0.010159
4.6012993E-07,-0.010157
4.6017993E-07,-0.010155
4.6022993E-07,-0.010153
4.6027993E-07,-0.010153
4.6032993E-07,-0.010152
4.6037993E-07,-0.010152
4.6042993E-07,-0.010153
4.6047993E-07,-0.010155
4.6052993E-07,-0.010157
4.6057993E-07,-0.010160
4.6062993E-07,-0.010164
4.6067993E-07,-0.010169
4.6072993E-07,-0.010174
4.6077993E-07,-0.010180
4.6082993E-07,-0.010187
4.6087993E-07,-0.010194
4.6092993E-07,-0.010202
4.6097993E-07,-0.010209
4.6102993E-07,-0.010217
4.6107993E-07,-0.010225
4.6112993E-07,-0.010233
4.6117993E-07,-0.010241
