LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:48,0                 
Time,Ampl
4.5691477E-07,-0.010369
4.5696477E-07,-0.010370
4.5701477E-07,-0.010369
4.5706477E-07,-0.010367
4.5711477E-07,-0.010364
4.5716477E-07,-0.010361
4.5721477E-07,-0.010357
4.5726477E-07,-0.010353
4.5731477E-07,-0.010350
4.5736477E-07,-0.010348
4.5741477E-07,-0.010347
4.5746477E-07,-0.010347
4.5751477E-07,-0.010349
4.5756477E-07,-0.010352
4.5761477E-07,-0.010357
4.5766477E-07,-0.010364
4.5771477E-07,-0.010371
4.5776477E-07,-0.010379
4.5781477E-07,-0.010388
4.5786477E-07,-0.010397
4.5791477E-07,-0.010406
4.5796477E-07,-0.010413
4.5801477E-07,-0.010420
4.5806477E-07,-0.010425
4.5811477E-07,-0.010429
4.5816477E-07,-0.010430
4.5821477E-07,-0.010430
4.5826477E-07,-0.010427
4.5831477E-07,-0.010423
4.5836477E-07,-0.010417
4.5841477E-07,-0.010410
4.5846477E-07,-0.010402
4.5851477E-07,-0.010394
4.5856477E-07,-0.010385
4.5861477E-07,-0.010377
4.5866477E-07,-0.010370
4.5871477E-07,-0.010364
4.5876477E-07,-0.010359
4.5881477E-07,-0.010356
4.5886477E-07,-0.010355
4.5891477E-07,-0.010356
4.5896477E-07,-0.010359
4.5901477E-07,-0.010364
4.5906477E-07,-0.010370
4.5911477E-07,-0.010377
4.5916477E-07,-0.010385
4.5921477E-07,-0.010394
4.5926477E-07,-0.010402
4.5931477E-07,-0.010410
4.5936477E-07,-0.010416
4.5941477E-07,-0.010422
4.5946477E-07,-0.010425
4.5951477E-07,-0.010427
4.5956477E-07,-0.010427
4.5961477E-07,-0.010425
4.5966477E-07,-0.010421
4.5971477E-07,-0.010416
4.5976477E-07,-0.010409
4.5981477E-07,-0.010402
4.5986477E-07,-0.010394
4.5991477E-07,-0.010385
4.5996477E-07,-0.010377
4.6001477E-07,-0.010370
4.6006477E-07,-0.010363
4.6011477E-07,-0.010358
4.6016477E-07,-0.010354
4.6021477E-07,-0.010351
4.6026477E-07,-0.010349
4.6031477E-07,-0.010348
4.6036477E-07,-0.010347
4.6041477E-07,-0.010347
4.6046477E-07,-0.010346
4.6051477E-07,-0.010345
4.6056477E-07,-0.010343
4.6061477E-07,-0.010340
4.6066477E-07,-0.010334
4.6071477E-07,-0.010327
4.6076477E-07,-0.010317
4.6081477E-07,-0.010304
4.6086477E-07,-0.010289
4.6091477E-07,-0.010272
4.6096477E-07,-0.010253
4.6101477E-07,-0.010232
4.6106477E-07,-0.010210
4.6111477E-07,-0.010187
4.6116477E-07,-0.010165
4.6121477E-07,-0.010143
4.6126477E-07,-0.010123
4.6131477E-07,-0.010105
4.6136477E-07,-0.010089
4.6141477E-07,-0.010076
4.6146477E-07,-0.010067
4.6151477E-07,-0.010062
4.6156477E-07,-0.010060
4.6161477E-07,-0.010062
4.6166477E-07,-0.010067
4.6171477E-07,-0.010076
4.6176477E-07,-0.010087
4.6181477E-07,-0.010101
4.6186477E-07,-0.010117
4.6191477E-07,-0.010133
4.6196477E-07,-0.010150
4.6201477E-07,-0.010167
4.6206477E-07,-0.010182
4.6211477E-07,-0.010197
4.6216477E-07,-0.010210
4.6221477E-07,-0.010220
4.6226477E-07,-0.010229
4.6231477E-07,-0.010234
4.6236477E-07,-0.010238
4.6241477E-07,-0.010239
4.6246477E-07,-0.010238
4.6251477E-07,-0.010235
4.6256477E-07,-0.010231
4.6261477E-07,-0.010225
4.6266477E-07,-0.010220
4.6271477E-07,-0.010214
4.6276477E-07,-0.010208
4.6281477E-07,-0.010203
4.6286477E-07,-0.010199
4.6291477E-07,-0.010196
4.6296477E-07,-0.010194
4.6301477E-07,-0.010193
4.6306477E-07,-0.010194
4.6311477E-07,-0.010195
4.6316477E-07,-0.010198
4.6321477E-07,-0.010201
4.6326477E-07,-0.010205
4.6331477E-07,-0.010208
4.6336477E-07,-0.010211
4.6341477E-07,-0.010213
4.6346477E-07,-0.010215
4.6351477E-07,-0.010215
4.6356477E-07,-0.010214
4.6361477E-07,-0.010212
4.6366477E-07,-0.010208
4.6371477E-07,-0.010203
4.6376477E-07,-0.010197
4.6381477E-07,-0.010189
4.6386477E-07,-0.010182
4.6391477E-07,-0.010173
4.6396477E-07,-0.010165
4.6401477E-07,-0.010157
4.6406477E-07,-0.010150
4.6411477E-07,-0.010144
4.6416477E-07,-0.010139
4.6421477E-07,-0.010135
4.6426477E-07,-0.010133
4.6431477E-07,-0.010133
4.6436477E-07,-0.010134
4.6441477E-07,-0.010137
4.6446477E-07,-0.010141
4.6451477E-07,-0.010146
4.6456477E-07,-0.010153
4.6461477E-07,-0.010159
4.6466477E-07,-0.010166
4.6471477E-07,-0.010173
4.6476477E-07,-0.010180
4.6481477E-07,-0.010186
4.6486477E-07,-0.010192
4.6491477E-07,-0.010197
4.6496477E-07,-0.010201
4.6501477E-07,-0.010205
4.6506477E-07,-0.010208
4.6511477E-07,-0.010211
4.6516477E-07,-0.010214
4.6521477E-07,-0.010217
4.6526477E-07,-0.010221
4.6531477E-07,-0.010226
4.6536477E-07,-0.010232
4.6541477E-07,-0.010240
4.6546477E-07,-0.010249
4.6551477E-07,-0.010260
4.6556477E-07,-0.010273
4.6561477E-07,-0.010288
4.6566477E-07,-0.010304
4.6571477E-07,-0.010322
4.6576477E-07,-0.010340
4.6581477E-07,-0.010360
4.6586477E-07,-0.010379
4.6591477E-07,-0.010398
4.6596477E-07,-0.010417
4.6601477E-07,-0.010434
4.6606477E-07,-0.010450
4.6611477E-07,-0.010464
4.6616477E-07,-0.010476
4.6621477E-07,-0.010486
4.6626477E-07,-0.010493
4.6631477E-07,-0.010499
4.6636477E-07,-0.010502
4.6641477E-07,-0.010504
4.6646477E-07,-0.010504
4.6651477E-07,-0.010504
4.6656477E-07,-0.010503
4.6661477E-07,-0.010503
4.6666477E-07,-0.010503
4.6671477E-07,-0.010505
4.6676477E-07,-0.010508
4.6681477E-07,-0.010512
4.6686477E-07,-0.010519
4.6691477E-07,-0.010528
4.6696477E-07,-0.010538
4.6701477E-07,-0.010551
4.6706477E-07,-0.010564
4.6711477E-07,-0.010579
4.6716477E-07,-0.010595
4.6721477E-07,-0.010610
4.6726477E-07,-0.010625
4.6731477E-07,-0.010638
4.6736477E-07,-0.010650
4.6741477E-07,-0.010659
4.6746477E-07,-0.010666
4.6751477E-07,-0.010670
4.6756477E-07,-0.010670
4.6761477E-07,-0.010667
4.6766477E-07,-0.010661
4.6771477E-07,-0.010652
4.6776477E-07,-0.010640
4.6781477E-07,-0.010626
4.6786477E-07,-0.010611
4.6791477E-07,-0.010594
4.6796477E-07,-0.010576
4.6801477E-07,-0.010559
4.6806477E-07,-0.010542
4.6811477E-07,-0.010526
4.6816477E-07,-0.010512
4.6821477E-07,-0.010499
4.6826477E-07,-0.010489
4.6831477E-07,-0.010481
4.6836477E-07,-0.010475
4.6841477E-07,-0.010471
4.6846477E-07,-0.010469
4.6851477E-07,-0.010468
4.6856477E-07,-0.010469
4.6861477E-07,-0.010470
4.6866477E-07,-0.010471
4.6871477E-07,-0.010473
4.6876477E-07,-0.010474
4.6881477E-07,-0.010474
4.6886477E-07,-0.010473
4.6891477E-07,-0.010471
4.6896477E-07,-0.010468
4.6901477E-07,-0.010463
4.6906477E-07,-0.010458
4.6911477E-07,-0.010451
4.6916477E-07,-0.010444
4.6921477E-07,-0.010436
4.6926477E-07,-0.010429
4.6931477E-07,-0.010422
4.6936477E-07,-0.010416
4.6941477E-07,-0.010411
4.6946477E-07,-0.010408
4.6951477E-07,-0.010406
4.6956477E-07,-0.010406
4.6961477E-07,-0.010408
4.6966477E-07,-0.010411
4.6971477E-07,-0.010416
4.6976477E-07,-0.010422
4.6981477E-07,-0.010429
4.6986477E-07,-0.010436
4.6991477E-07,-0.010444
4.6996477E-07,-0.010452
4.7001477E-07,-0.010458
4.7006477E-07,-0.010464
4.7011477E-07,-0.010469
4.7016477E-07,-0.010471
4.7021477E-07,-0.010472
4.7026477E-07,-0.010470
4.7031477E-07,-0.010467
4.7036477E-07,-0.010462
4.7041477E-07,-0.010454
4.7046477E-07,-0.010446
4.7051477E-07,-0.010436
4.7056477E-07,-0.010424
4.7061477E-07,-0.010413
4.7066477E-07,-0.010401
4.7071477E-07,-0.010390
4.7076477E-07,-0.010379
4.7081477E-07,-0.010368
4.7086477E-07,-0.010360
4.7091477E-07,-0.010352
4.7096477E-07,-0.010346
4.7101477E-07,-0.010341
4.7106477E-07,-0.010337
4.7111477E-07,-0.010335
4.7116477E-07,-0.010334
4.7121477E-07,-0.010333
4.7126477E-07,-0.010333
4.7131477E-07,-0.010333
4.7136477E-07,-0.010333
4.7141477E-07,-0.010333
4.7146477E-07,-0.010332
4.7151477E-07,-0.010330
4.7156477E-07,-0.010326
4.7161477E-07,-0.010322
4.7166477E-07,-0.010317
4.7171477E-07,-0.010311
4.7176477E-07,-0.010304
4.7181477E-07,-0.010297
4.7186477E-07,-0.010290
4.7191477E-07,-0.010284
4.7196477E-07,-0.010277
4.7201477E-07,-0.010273
4.7206477E-07,-0.010269
4.7211477E-07,-0.010267
4.7216477E-07,-0.010267
4.7221477E-07,-0.010270
4.7226477E-07,-0.010274
4.7231477E-07,-0.010281
4.7236477E-07,-0.010289
4.7241477E-07,-0.010300
4.7246477E-07,-0.010311
4.7251477E-07,-0.010323
4.7256477E-07,-0.010336
4.7261477E-07,-0.010348
4.7266477E-07,-0.010360
4.7271477E-07,-0.010370
4.7276477E-07,-0.010379
4.7281477E-07,-0.010385
4.7286477E-07,-0.010388
4.7291477E-07,-0.010389
4.7296477E-07,-0.010387
4.7301477E-07,-0.010381
4.7306477E-07,-0.010373
4.7311477E-07,-0.010362
4.7316477E-07,-0.010349
4.7321477E-07,-0.010335
4.7326477E-07,-0.010318
4.7331477E-07,-0.010302
4.7336477E-07,-0.010285
4.7341477E-07,-0.010268
4.7346477E-07,-0.010253
4.7351477E-07,-0.010239
4.7356477E-07,-0.010227
4.7361477E-07,-0.010217
4.7366477E-07,-0.010210
4.7371477E-07,-0.010205
4.7376477E-07,-0.010202
4.7381477E-07,-0.010202
4.7386477E-07,-0.010204
4.7391477E-07,-0.010207
4.7396477E-07,-0.010212
4.7401477E-07,-0.010217
4.7406477E-07,-0.010223
4.7411477E-07,-0.010229
4.7416477E-07,-0.010235
4.7421477E-07,-0.010240
4.7426477E-07,-0.010244
4.7431477E-07,-0.010247
4.7436477E-07,-0.010249
4.7441477E-07,-0.010250
4.7446477E-07,-0.010251
4.7451477E-07,-0.010251
4.7456477E-07,-0.010250
4.7461477E-07,-0.010250
4.7466477E-07,-0.010251
4.7471477E-07,-0.010253
4.7476477E-07,-0.010256
4.7481477E-07,-0.010260
4.7486477E-07,-0.010266
4.7491477E-07,-0.010275
4.7496477E-07,-0.010285
4.7501477E-07,-0.010297
4.7506477E-07,-0.010310
4.7511477E-07,-0.010325
4.7516477E-07,-0.010341
4.7521477E-07,-0.010358
4.7526477E-07,-0.010374
4.7531477E-07,-0.010390
4.7536477E-07,-0.010406
4.7541477E-07,-0.010420
4.7546477E-07,-0.010433
4.7551477E-07,-0.010443
4.7556477E-07,-0.010452
4.7561477E-07,-0.010458
4.7566477E-07,-0.010462
4.7571477E-07,-0.010464
4.7576477E-07,-0.010464
4.7581477E-07,-0.010462
4.7586477E-07,-0.010459
4.7591477E-07,-0.010456
4.7596477E-07,-0.010452
4.7601477E-07,-0.010448
4.7606477E-07,-0.010445
4.7611477E-07,-0.010443
4.7616477E-07,-0.010442
4.7621477E-07,-0.010442
4.7626477E-07,-0.010444
4.7631477E-07,-0.010448
4.7636477E-07,-0.010453
4.7641477E-07,-0.010459
4.7646477E-07,-0.010467
4.7651477E-07,-0.010475
4.7656477E-07,-0.010483
4.7661477E-07,-0.010492
4.7666477E-07,-0.010499
4.7671477E-07,-0.010506
4.7676477E-07,-0.010512
4.7681477E-07,-0.010516
4.7686477E-07,-0.010519
4.7691477E-07,-0.010519
4.7696477E-07,-0.010518
4.7701477E-07,-0.010515
4.7706477E-07,-0.010511
4.7711477E-07,-0.010505
4.7716477E-07,-0.010499
4.7721477E-07,-0.010493
4.7726477E-07,-0.010486
4.7731477E-07,-0.010481
4.7736477E-07,-0.010476
4.7741477E-07,-0.010473
4.7746477E-07,-0.010471
4.7751477E-07,-0.010472
4.7756477E-07,-0.010475
4.7761477E-07,-0.010480
4.7766477E-07,-0.010487
4.7771477E-07,-0.010495
4.7776477E-07,-0.010506
4.7781477E-07,-0.010517
4.7786477E-07,-0.010529
4.7791477E-07,-0.010541
4.7796477E-07,-0.010553
4.7801477E-07,-0.010564
4.7806477E-07,-0.010573
4.7811477E-07,-0.010581
4.7816477E-07,-0.010586
4.7821477E-07,-0.010588
4.7826477E-07,-0.010588
4.7831477E-07,-0.010586
4.7836477E-07,-0.010580
4.7841477E-07,-0.010572
4.7846477E-07,-0.010562
4.7851477E-07,-0.010550
4.7856477E-07,-0.010536
4.7861477E-07,-0.010522
4.7866477E-07,-0.010506
4.7871477E-07,-0.010491
4.7876477E-07,-0.010477
4.7881477E-07,-0.010463
4.7886477E-07,-0.010450
4.7891477E-07,-0.010439
4.7896477E-07,-0.010429
4.7901477E-07,-0.010420
4.7906477E-07,-0.010413
4.7911477E-07,-0.010407
4.7916477E-07,-0.010402
4.7921477E-07,-0.010398
4.7926477E-07,-0.010393
4.7931477E-07,-0.010389
4.7936477E-07,-0.010383
4.7941477E-07,-0.010377
4.7946477E-07,-0.010369
4.7951477E-07,-0.010360
