LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:59,0                 
Time,Ampl
4.5690265E-07,-0.010524
4.5695265E-07,-0.010519
4.5700265E-07,-0.010511
4.5705265E-07,-0.010501
4.5710265E-07,-0.010489
4.5715265E-07,-0.010475
4.5720265E-07,-0.010460
4.5725265E-07,-0.010443
4.5730265E-07,-0.010425
4.5735265E-07,-0.010407
4.5740265E-07,-0.010388
4.5745265E-07,-0.010370
4.5750265E-07,-0.010352
4.5755265E-07,-0.010335
4.5760265E-07,-0.010320
4.5765265E-07,-0.010306
4.5770265E-07,-0.010295
4.5775265E-07,-0.010285
4.5780265E-07,-0.010278
4.5785265E-07,-0.010273
4.5790265E-07,-0.010270
4.5795265E-07,-0.010268
4.5800265E-07,-0.010269
4.5805265E-07,-0.010270
4.5810265E-07,-0.010273
4.5815265E-07,-0.010277
4.5820265E-07,-0.010281
4.5825265E-07,-0.010286
4.5830265E-07,-0.010290
4.5835265E-07,-0.010295
4.5840265E-07,-0.010299
4.5845265E-07,-0.010302
4.5850265E-07,-0.010305
4.5855265E-07,-0.010308
4.5860265E-07,-0.010310
4.5865265E-07,-0.010312
4.5870265E-07,-0.010313
4.5875265E-07,-0.010315
4.5880265E-07,-0.010316
4.5885265E-07,-0.010317
4.5890265E-07,-0.010317
4.5895265E-07,-0.010318
4.5900265E-07,-0.010319
4.5905265E-07,-0.010320
4.5910265E-07,-0.010320
4.5915265E-07,-0.010320
4.5920265E-07,-0.010320
4.5925265E-07,-0.010319
4.5930265E-07,-0.010317
4.5935265E-07,-0.010314
4.5940265E-07,-0.010310
4.5945265E-07,-0.010305
4.5950265E-07,-0.010299
4.5955265E-07,-0.010292
4.5960265E-07,-0.010284
4.5965265E-07,-0.010275
4.5970265E-07,-0.010266
4.5975265E-07,-0.010256
4.5980265E-07,-0.010246
4.5985265E-07,-0.010237
4.5990265E-07,-0.010228
4.5995265E-07,-0.010220
4.6000265E-07,-0.010214
4.6005265E-07,-0.010209
4.6010265E-07,-0.010207
4.6015265E-07,-0.010206
4.6020265E-07,-0.010208
4.6025265E-07,-0.010212
4.6030265E-07,-0.010218
4.6035265E-07,-0.010227
4.6040265E-07,-0.010237
4.6045265E-07,-0.010249
4.6050265E-07,-0.010263
4.6055265E-07,-0.010277
4.6060265E-07,-0.010292
4.6065265E-07,-0.010307
4.6070265E-07,-0.010322
4.6075265E-07,-0.010336
4.6080265E-07,-0.010349
4.6085265E-07,-0.010361
4.6090265E-07,-0.010371
4.6095265E-07,-0.010379
4.6100265E-07,-0.010386
4.6105265E-07,-0.010390
4.6110265E-07,-0.010393
4.6115265E-07,-0.010394
4.6120265E-07,-0.010393
4.6125265E-07,-0.010391
4.6130265E-07,-0.010388
4.6135265E-07,-0.010383
4.6140265E-07,-0.010378
4.6145265E-07,-0.010373
4.6150265E-07,-0.010368
4.6155265E-07,-0.010363
4.6160265E-07,-0.010359
4.6165265E-07,-0.010355
4.6170265E-07,-0.010352
4.6175265E-07,-0.010350
4.6180265E-07,-0.010349
4.6185265E-07,-0.010349
4.6190265E-07,-0.010349
4.6195265E-07,-0.010351
4.6200265E-07,-0.010353
4.6205265E-07,-0.010356
4.6210265E-07,-0.010360
4.6215265E-07,-0.010364
4.6220265E-07,-0.010368
4.6225265E-07,-0.010372
4.6230265E-07,-0.010376
4.6235265E-07,-0.010380
4.6240265E-07,-0.010384
4.6245265E-07,-0.010388
4.6250265E-07,-0.010391
4.6255265E-07,-0.010394
4.6260265E-07,-0.010397
4.6265265E-07,-0.010399
4.6270265E-07,-0.010402
4.6275265E-07,-0.010404
4.6280265E-07,-0.010407
4.6285265E-07,-0.010409
4.6290265E-07,-0.010412
4.6295265E-07,-0.010416
4.6300265E-07,-0.010419
4.6305265E-07,-0.010423
4.6310265E-07,-0.010428
4.6315265E-07,-0.010433
4.6320265E-07,-0.010438
4.6325265E-07,-0.010443
4.6330265E-07,-0.010449
4.6335265E-07,-0.010455
4.6340265E-07,-0.010460
4.6345265E-07,-0.010466
