LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:00,0                 
Time,Ampl
4.5692580E-07,-0.010406
4.5697580E-07,-0.010404
4.5702580E-07,-0.010403
4.5707580E-07,-0.010401
4.5712580E-07,-0.010399
4.5717580E-07,-0.010397
4.5722580E-07,-0.010395
4.5727580E-07,-0.010391
4.5732580E-07,-0.010387
4.5737580E-07,-0.010382
4.5742580E-07,-0.010375
4.5747580E-07,-0.010368
4.5752580E-07,-0.010359
4.5757580E-07,-0.010349
4.5762580E-07,-0.010338
4.5767580E-07,-0.010326
4.5772580E-07,-0.010314
4.5777580E-07,-0.010301
4.5782580E-07,-0.010289
4.5787580E-07,-0.010277
4.5792580E-07,-0.010265
4.5797580E-07,-0.010255
4.5802580E-07,-0.010245
4.5807580E-07,-0.010238
4.5812580E-07,-0.010232
4.5817580E-07,-0.010228
4.5822580E-07,-0.010226
4.5827580E-07,-0.010226
4.5832580E-07,-0.010227
4.5837580E-07,-0.010231
4.5842580E-07,-0.010236
4.5847580E-07,-0.010242
4.5852580E-07,-0.010250
4.5857580E-07,-0.010258
4.5862580E-07,-0.010266
4.5867580E-07,-0.010274
4.5872580E-07,-0.010282
4.5877580E-07,-0.010290
4.5882580E-07,-0.010297
4.5887580E-07,-0.010303
4.5892580E-07,-0.010308
4.5897580E-07,-0.010312
4.5902580E-07,-0.010315
4.5907580E-07,-0.010317
4.5912580E-07,-0.010318
4.5917580E-07,-0.010320
4.5922580E-07,-0.010321
4.5927580E-07,-0.010322
4.5932580E-07,-0.010324
4.5937580E-07,-0.010326
4.5942580E-07,-0.010329
4.5947580E-07,-0.010333
4.5952580E-07,-0.010338
4.5957580E-07,-0.010345
4.5962580E-07,-0.010353
4.5967580E-07,-0.010361
4.5972580E-07,-0.010371
4.5977580E-07,-0.010382
4.5982580E-07,-0.010392
4.5987580E-07,-0.010404
4.5992580E-07,-0.010414
4.5997580E-07,-0.010425
4.6002580E-07,-0.010435
4.6007580E-07,-0.010443
4.6012580E-07,-0.010451
4.6017580E-07,-0.010457
4.6022580E-07,-0.010461
4.6027580E-07,-0.010464
4.6032580E-07,-0.010466
4.6037580E-07,-0.010465
4.6042580E-07,-0.010464
4.6047580E-07,-0.010461
4.6052580E-07,-0.010458
4.6057580E-07,-0.010454
4.6062580E-07,-0.010450
4.6067580E-07,-0.010445
4.6072580E-07,-0.010441
4.6077580E-07,-0.010438
4.6082580E-07,-0.010435
4.6087580E-07,-0.010432
4.6092580E-07,-0.010431
4.6097580E-07,-0.010430
4.6102580E-07,-0.010430
4.6107580E-07,-0.010430
4.6112580E-07,-0.010431
4.6117580E-07,-0.010432
4.6122580E-07,-0.010434
4.6127580E-07,-0.010434
4.6132580E-07,-0.010434
4.6137580E-07,-0.010434
4.6142580E-07,-0.010432
4.6147580E-07,-0.010429
4.6152580E-07,-0.010425
4.6157580E-07,-0.010420
4.6162580E-07,-0.010413
4.6167580E-07,-0.010405
4.6172580E-07,-0.010397
4.6177580E-07,-0.010387
4.6182580E-07,-0.010377
4.6187580E-07,-0.010367
4.6192580E-07,-0.010357
4.6197580E-07,-0.010348
4.6202580E-07,-0.010339
4.6207580E-07,-0.010332
4.6212580E-07,-0.010327
4.6217580E-07,-0.010323
4.6222580E-07,-0.010321
4.6227580E-07,-0.010321
4.6232580E-07,-0.010323
4.6237580E-07,-0.010328
4.6242580E-07,-0.010333
4.6247580E-07,-0.010341
4.6252580E-07,-0.010350
4.6257580E-07,-0.010359
4.6262580E-07,-0.010370
4.6267580E-07,-0.010381
4.6272580E-07,-0.010391
4.6277580E-07,-0.010402
4.6282580E-07,-0.010412
4.6287580E-07,-0.010421
4.6292580E-07,-0.010430
4.6297580E-07,-0.010438
4.6302580E-07,-0.010444
4.6307580E-07,-0.010450
4.6312580E-07,-0.010455
4.6317580E-07,-0.010460
4.6322580E-07,-0.010464
4.6327580E-07,-0.010468
4.6332580E-07,-0.010473
4.6337580E-07,-0.010477
4.6342580E-07,-0.010482
4.6347580E-07,-0.010488
4.6352580E-07,-0.010495
4.6357580E-07,-0.010503
4.6362580E-07,-0.010512
4.6367580E-07,-0.010521
4.6372580E-07,-0.010532
4.6377580E-07,-0.010543
4.6382580E-07,-0.010555
4.6387580E-07,-0.010567
4.6392580E-07,-0.010578
4.6397580E-07,-0.010590
4.6402580E-07,-0.010601
4.6407580E-07,-0.010611
4.6412580E-07,-0.010620
4.6417580E-07,-0.010627
4.6422580E-07,-0.010634
4.6427580E-07,-0.010639
4.6432580E-07,-0.010642
4.6437580E-07,-0.010644
4.6442580E-07,-0.010644
4.6447580E-07,-0.010643
4.6452580E-07,-0.010641
4.6457580E-07,-0.010639
4.6462580E-07,-0.010635
4.6467580E-07,-0.010631
4.6472580E-07,-0.010627
4.6477580E-07,-0.010622
4.6482580E-07,-0.010618
4.6487580E-07,-0.010613
4.6492580E-07,-0.010609
4.6497580E-07,-0.010605
4.6502580E-07,-0.010601
4.6507580E-07,-0.010597
4.6512580E-07,-0.010593
4.6517580E-07,-0.010589
4.6522580E-07,-0.010585
4.6527580E-07,-0.010580
4.6532580E-07,-0.010575
4.6537580E-07,-0.010569
4.6542580E-07,-0.010563
4.6547580E-07,-0.010555
4.6552580E-07,-0.010547
4.6557580E-07,-0.010538
4.6562580E-07,-0.010529
4.6567580E-07,-0.010519
4.6572580E-07,-0.010510
4.6577580E-07,-0.010500
4.6582580E-07,-0.010491
4.6587580E-07,-0.010482
4.6592580E-07,-0.010475
4.6597580E-07,-0.010469
4.6602580E-07,-0.010464
4.6607580E-07,-0.010461
4.6612580E-07,-0.010461
4.6617580E-07,-0.010462
4.6622580E-07,-0.010465
4.6627580E-07,-0.010470
4.6632580E-07,-0.010478
4.6637580E-07,-0.010486
4.6642580E-07,-0.010497
4.6647580E-07,-0.010508
4.6652580E-07,-0.010521
4.6657580E-07,-0.010534
4.6662580E-07,-0.010547
4.6667580E-07,-0.010560
4.6672580E-07,-0.010572
4.6677580E-07,-0.010583
4.6682580E-07,-0.010594
4.6687580E-07,-0.010602
4.6692580E-07,-0.010610
