LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5691919E-07,-0.010501
4.5696919E-07,-0.010516
4.5701919E-07,-0.010530
4.5706919E-07,-0.010546
4.5711919E-07,-0.010561
4.5716919E-07,-0.010577
4.5721919E-07,-0.010593
4.5726919E-07,-0.010608
4.5731919E-07,-0.010622
4.5736919E-07,-0.010636
4.5741919E-07,-0.010648
4.5746919E-07,-0.010658
4.5751919E-07,-0.010667
4.5756919E-07,-0.010673
4.5761919E-07,-0.010677
4.5766919E-07,-0.010678
4.5771919E-07,-0.010677
4.5776919E-07,-0.010674
4.5781919E-07,-0.010668
4.5786919E-07,-0.010660
4.5791919E-07,-0.010649
4.5796919E-07,-0.010637
4.5801919E-07,-0.010624
4.5806919E-07,-0.010609
4.5811919E-07,-0.010593
4.5816919E-07,-0.010577
4.5821919E-07,-0.010560
4.5826919E-07,-0.010544
4.5831919E-07,-0.010529
4.5836919E-07,-0.010513
4.5841919E-07,-0.010499
4.5846919E-07,-0.010486
4.5851919E-07,-0.010474
4.5856919E-07,-0.010462
4.5861919E-07,-0.010452
4.5866919E-07,-0.010443
4.5871919E-07,-0.010434
4.5876919E-07,-0.010426
4.5881919E-07,-0.010418
4.5886919E-07,-0.010410
4.5891919E-07,-0.010402
4.5896919E-07,-0.010394
4.5901919E-07,-0.010386
4.5906919E-07,-0.010377
4.5911919E-07,-0.010368
4.5916919E-07,-0.010358
4.5921919E-07,-0.010348
4.5926919E-07,-0.010338
4.5931919E-07,-0.010327
4.5936919E-07,-0.010317
4.5941919E-07,-0.010307
4.5946919E-07,-0.010297
4.5951919E-07,-0.010288
4.5956919E-07,-0.010281
4.5961919E-07,-0.010274
4.5966919E-07,-0.010269
4.5971919E-07,-0.010266
4.5976919E-07,-0.010264
4.5981919E-07,-0.010265
4.5986919E-07,-0.010267
4.5991919E-07,-0.010270
4.5996919E-07,-0.010275
4.6001919E-07,-0.010282
4.6006919E-07,-0.010289
4.6011919E-07,-0.010297
4.6016919E-07,-0.010305
4.6021919E-07,-0.010312
4.6026919E-07,-0.010320
4.6031919E-07,-0.010326
4.6036919E-07,-0.010331
4.6041919E-07,-0.010334
4.6046919E-07,-0.010335
4.6051919E-07,-0.010335
4.6056919E-07,-0.010333
4.6061919E-07,-0.010329
4.6066919E-07,-0.010323
4.6071919E-07,-0.010316
4.6076919E-07,-0.010307
4.6081919E-07,-0.010298
4.6086919E-07,-0.010288
4.6091919E-07,-0.010279
4.6096919E-07,-0.010269
4.6101919E-07,-0.010261
4.6106919E-07,-0.010255
4.6111919E-07,-0.010249
4.6116919E-07,-0.010246
4.6121919E-07,-0.010245
4.6126919E-07,-0.010246
4.6131919E-07,-0.010249
4.6136919E-07,-0.010254
4.6141919E-07,-0.010261
4.6146919E-07,-0.010269
4.6151919E-07,-0.010279
4.6156919E-07,-0.010290
4.6161919E-07,-0.010301
4.6166919E-07,-0.010312
4.6171919E-07,-0.010323
4.6176919E-07,-0.010333
4.6181919E-07,-0.010342
4.6186919E-07,-0.010350
4.6191919E-07,-0.010357
4.6196919E-07,-0.010362
4.6201919E-07,-0.010366
4.6206919E-07,-0.010369
4.6211919E-07,-0.010370
4.6216919E-07,-0.010371
4.6221919E-07,-0.010370
4.6226919E-07,-0.010370
4.6231919E-07,-0.010368
4.6236919E-07,-0.010367
4.6241919E-07,-0.010366
4.6246919E-07,-0.010365
4.6251919E-07,-0.010365
4.6256919E-07,-0.010364
4.6261919E-07,-0.010365
4.6266919E-07,-0.010366
4.6271919E-07,-0.010367
4.6276919E-07,-0.010368
4.6281919E-07,-0.010370
4.6286919E-07,-0.010371
4.6291919E-07,-0.010371
4.6296919E-07,-0.010372
4.6301919E-07,-0.010371
4.6306919E-07,-0.010370
4.6311919E-07,-0.010367
4.6316919E-07,-0.010364
4.6321919E-07,-0.010359
4.6326919E-07,-0.010354
4.6331919E-07,-0.010348
4.6336919E-07,-0.010341
4.6341919E-07,-0.010333
4.6346919E-07,-0.010325
4.6351919E-07,-0.010317
4.6356919E-07,-0.010308
4.6361919E-07,-0.010300
4.6366919E-07,-0.010293
4.6371919E-07,-0.010285
4.6376919E-07,-0.010279
4.6381919E-07,-0.010273
4.6386919E-07,-0.010267
4.6391919E-07,-0.010262
4.6396919E-07,-0.010258
4.6401919E-07,-0.010254
4.6406919E-07,-0.010251
4.6411919E-07,-0.010248
4.6416919E-07,-0.010245
4.6421919E-07,-0.010243
4.6426919E-07,-0.010241
4.6431919E-07,-0.010238
4.6436919E-07,-0.010237
4.6441919E-07,-0.010235
4.6446919E-07,-0.010234
4.6451919E-07,-0.010233
4.6456919E-07,-0.010234
4.6461919E-07,-0.010235
4.6466919E-07,-0.010237
4.6471919E-07,-0.010241
4.6476919E-07,-0.010247
4.6481919E-07,-0.010254
4.6486919E-07,-0.010263
4.6491919E-07,-0.010274
4.6496919E-07,-0.010287
4.6501919E-07,-0.010302
4.6506919E-07,-0.010319
4.6511919E-07,-0.010338
4.6516919E-07,-0.010358
4.6521919E-07,-0.010379
4.6526919E-07,-0.010400
4.6531919E-07,-0.010422
4.6536919E-07,-0.010445
4.6541919E-07,-0.010466
4.6546919E-07,-0.010487
4.6551919E-07,-0.010507
4.6556919E-07,-0.010525
4.6561919E-07,-0.010542
4.6566919E-07,-0.010556
4.6571919E-07,-0.010569
4.6576919E-07,-0.010579
4.6581919E-07,-0.010586
4.6586919E-07,-0.010591
4.6591919E-07,-0.010593
4.6596919E-07,-0.010593
4.6601919E-07,-0.010591
4.6606919E-07,-0.010587
4.6611919E-07,-0.010581
4.6616919E-07,-0.010572
4.6621919E-07,-0.010563
4.6626919E-07,-0.010551
4.6631919E-07,-0.010539
4.6636919E-07,-0.010525
4.6641919E-07,-0.010510
4.6646919E-07,-0.010494
4.6651919E-07,-0.010477
4.6656919E-07,-0.010459
4.6661919E-07,-0.010440
4.6666919E-07,-0.010421
4.6671919E-07,-0.010400
4.6676919E-07,-0.010379
4.6681919E-07,-0.010357
4.6686919E-07,-0.010334
4.6691919E-07,-0.010311
4.6696919E-07,-0.010287
4.6701919E-07,-0.010262
4.6706919E-07,-0.010236
4.6711919E-07,-0.010210
4.6716919E-07,-0.010184
4.6721919E-07,-0.010158
4.6726919E-07,-0.010132
4.6731919E-07,-0.010106
4.6736919E-07,-0.010081
4.6741919E-07,-0.010056
4.6746919E-07,-0.010032
4.6751919E-07,-0.010010
4.6756919E-07,-0.009989
4.6761919E-07,-0.009970
4.6766919E-07,-0.009953
4.6771919E-07,-0.009937
4.6776919E-07,-0.009924
4.6781919E-07,-0.009913
4.6786919E-07,-0.009904
4.6791919E-07,-0.009898
4.6796919E-07,-0.009894
4.6801919E-07,-0.009892
4.6806919E-07,-0.009892
4.6811919E-07,-0.009895
4.6816919E-07,-0.009899
4.6821919E-07,-0.009905
4.6826919E-07,-0.009913
4.6831919E-07,-0.009922
4.6836919E-07,-0.009933
4.6841919E-07,-0.009946
4.6846919E-07,-0.009959
4.6851919E-07,-0.009974
4.6856919E-07,-0.009991
4.6861919E-07,-0.010008
4.6866919E-07,-0.010028
4.6871919E-07,-0.010048
4.6876919E-07,-0.010071
4.6881919E-07,-0.010095
4.6886919E-07,-0.010120
4.6891919E-07,-0.010148
4.6896919E-07,-0.010177
4.6901919E-07,-0.010208
4.6906919E-07,-0.010240
4.6911919E-07,-0.010274
4.6916919E-07,-0.010309
4.6921919E-07,-0.010345
4.6926919E-07,-0.010381
4.6931919E-07,-0.010418
4.6936919E-07,-0.010454
4.6941919E-07,-0.010489
4.6946919E-07,-0.010523
4.6951919E-07,-0.010554
4.6956919E-07,-0.010584
4.6961919E-07,-0.010610
4.6966919E-07,-0.010633
4.6971919E-07,-0.010652
4.6976919E-07,-0.010667
4.6981919E-07,-0.010678
4.6986919E-07,-0.010684
4.6991919E-07,-0.010686
4.6996919E-07,-0.010684
4.7001919E-07,-0.010677
4.7006919E-07,-0.010666
4.7011919E-07,-0.010651
4.7016919E-07,-0.010633
4.7021919E-07,-0.010611
4.7026919E-07,-0.010587
4.7031919E-07,-0.010560
4.7036919E-07,-0.010531
4.7041919E-07,-0.010500
4.7046919E-07,-0.010467
4.7051919E-07,-0.010433
4.7056919E-07,-0.010398
4.7061919E-07,-0.010361
4.7066919E-07,-0.010324
4.7071919E-07,-0.010286
4.7076919E-07,-0.010247
4.7081919E-07,-0.010208
4.7086919E-07,-0.010168
4.7091919E-07,-0.010128
4.7096919E-07,-0.010088
4.7101919E-07,-0.010047
4.7106919E-07,-0.010007
4.7111919E-07,-0.009968
4.7116919E-07,-0.009929
4.7121919E-07,-0.009892
4.7126919E-07,-0.009857
4.7131919E-07,-0.009823
4.7136919E-07,-0.009792
4.7141919E-07,-0.009764
4.7146919E-07,-0.009740
4.7151919E-07,-0.009719
4.7156919E-07,-0.009703
4.7161919E-07,-0.009690
4.7166919E-07,-0.009682
4.7171919E-07,-0.009679
4.7176919E-07,-0.009680
4.7181919E-07,-0.009685
4.7186919E-07,-0.009695
4.7191919E-07,-0.009708
4.7196919E-07,-0.009725
4.7201919E-07,-0.009745
4.7206919E-07,-0.009767
4.7211919E-07,-0.009792
4.7216919E-07,-0.009819
4.7221919E-07,-0.009846
4.7226919E-07,-0.009875
4.7231919E-07,-0.009904
4.7236919E-07,-0.009933
4.7241919E-07,-0.009963
4.7246919E-07,-0.009992
4.7251919E-07,-0.010021
4.7256919E-07,-0.010049
4.7261919E-07,-0.010078
4.7266919E-07,-0.010106
4.7271919E-07,-0.010134
4.7276919E-07,-0.010162
4.7281919E-07,-0.010190
4.7286919E-07,-0.010219
4.7291919E-07,-0.010248
4.7296919E-07,-0.010277
4.7301919E-07,-0.010307
4.7306919E-07,-0.010337
4.7311919E-07,-0.010368
4.7316919E-07,-0.010398
4.7321919E-07,-0.010429
4.7326919E-07,-0.010459
4.7331919E-07,-0.010489
4.7336919E-07,-0.010518
4.7341919E-07,-0.010546
4.7346919E-07,-0.010572
4.7351919E-07,-0.010597
4.7356919E-07,-0.010620
4.7361919E-07,-0.010641
4.7366919E-07,-0.010659
4.7371919E-07,-0.010675
4.7376919E-07,-0.010689
4.7381919E-07,-0.010700
4.7386919E-07,-0.010709
4.7391919E-07,-0.010715
4.7396919E-07,-0.010719
4.7401919E-07,-0.010720
4.7406919E-07,-0.010720
4.7411919E-07,-0.010718
4.7416919E-07,-0.010714
4.7421919E-07,-0.010708
4.7426919E-07,-0.010701
4.7431919E-07,-0.010693
4.7436919E-07,-0.010684
4.7441919E-07,-0.010673
4.7446919E-07,-0.010662
4.7451919E-07,-0.010649
4.7456919E-07,-0.010635
4.7461919E-07,-0.010620
4.7466919E-07,-0.010604
4.7471919E-07,-0.010587
4.7476919E-07,-0.010568
4.7481919E-07,-0.010548
4.7486919E-07,-0.010527
4.7491919E-07,-0.010504
4.7496919E-07,-0.010481
4.7501919E-07,-0.010456
4.7506919E-07,-0.010431
4.7511919E-07,-0.010405
4.7516919E-07,-0.010379
4.7521919E-07,-0.010352
4.7526919E-07,-0.010326
4.7531919E-07,-0.010300
4.7536919E-07,-0.010276
4.7541919E-07,-0.010252
4.7546919E-07,-0.010230
4.7551919E-07,-0.010210
4.7556919E-07,-0.010192
4.7561919E-07,-0.010177
4.7566919E-07,-0.010164
4.7571919E-07,-0.010153
4.7576919E-07,-0.010145
4.7581919E-07,-0.010139
4.7586919E-07,-0.010136
4.7591919E-07,-0.010135
4.7596919E-07,-0.010137
4.7601919E-07,-0.010140
4.7606919E-07,-0.010144
4.7611919E-07,-0.010150
4.7616919E-07,-0.010157
4.7621919E-07,-0.010164
4.7626919E-07,-0.010172
4.7631919E-07,-0.010180
4.7636919E-07,-0.010187
4.7641919E-07,-0.010194
4.7646919E-07,-0.010201
4.7651919E-07,-0.010208
4.7656919E-07,-0.010214
4.7661919E-07,-0.010219
4.7666919E-07,-0.010225
4.7671919E-07,-0.010230
4.7676919E-07,-0.010236
4.7681919E-07,-0.010242
4.7686919E-07,-0.010249
4.7691919E-07,-0.010257
4.7696919E-07,-0.010265
4.7701919E-07,-0.010276
4.7706919E-07,-0.010287
4.7711919E-07,-0.010300
4.7716919E-07,-0.010315
4.7721919E-07,-0.010330
4.7726919E-07,-0.010347
4.7731919E-07,-0.010365
4.7736919E-07,-0.010384
4.7741919E-07,-0.010402
4.7746919E-07,-0.010421
4.7751919E-07,-0.010438
4.7756919E-07,-0.010455
4.7761919E-07,-0.010470
4.7766919E-07,-0.010483
