LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:38,0                 
Time,Ampl
4.5690417E-07,-0.010821
4.5695417E-07,-0.010827
4.5700417E-07,-0.010834
4.5705417E-07,-0.010840
4.5710417E-07,-0.010845
4.5715417E-07,-0.010850
4.5720417E-07,-0.010854
4.5725417E-07,-0.010856
4.5730417E-07,-0.010857
4.5735417E-07,-0.010856
4.5740417E-07,-0.010853
4.5745417E-07,-0.010848
4.5750417E-07,-0.010840
4.5755417E-07,-0.010831
4.5760417E-07,-0.010820
4.5765417E-07,-0.010807
4.5770417E-07,-0.010792
4.5775417E-07,-0.010776
4.5780417E-07,-0.010759
4.5785417E-07,-0.010742
4.5790417E-07,-0.010725
4.5795417E-07,-0.010709
4.5800417E-07,-0.010693
4.5805417E-07,-0.010679
4.5810417E-07,-0.010666
4.5815417E-07,-0.010656
4.5820417E-07,-0.010647
4.5825417E-07,-0.010641
4.5830417E-07,-0.010638
4.5835417E-07,-0.010636
4.5840417E-07,-0.010637
4.5845417E-07,-0.010639
4.5850417E-07,-0.010643
4.5855417E-07,-0.010648
4.5860417E-07,-0.010654
4.5865417E-07,-0.010660
4.5870417E-07,-0.010667
4.5875417E-07,-0.010672
4.5880417E-07,-0.010677
4.5885417E-07,-0.010681
4.5890417E-07,-0.010684
4.5895417E-07,-0.010685
4.5900417E-07,-0.010685
4.5905417E-07,-0.010684
4.5910417E-07,-0.010681
4.5915417E-07,-0.010678
4.5920417E-07,-0.010673
4.5925417E-07,-0.010669
4.5930417E-07,-0.010664
4.5935417E-07,-0.010659
4.5940417E-07,-0.010655
4.5945417E-07,-0.010651
4.5950417E-07,-0.010648
4.5955417E-07,-0.010646
4.5960417E-07,-0.010644
4.5965417E-07,-0.010644
4.5970417E-07,-0.010644
4.5975417E-07,-0.010645
4.5980417E-07,-0.010645
4.5985417E-07,-0.010646
4.5990417E-07,-0.010647
4.5995417E-07,-0.010647
4.6000417E-07,-0.010646
4.6005417E-07,-0.010643
4.6010417E-07,-0.010640
4.6015417E-07,-0.010634
4.6020417E-07,-0.010628
4.6025417E-07,-0.010619
4.6030417E-07,-0.010609
4.6035417E-07,-0.010598
4.6040417E-07,-0.010585
4.6045417E-07,-0.010572
4.6050417E-07,-0.010558
4.6055417E-07,-0.010544
4.6060417E-07,-0.010531
4.6065417E-07,-0.010518
4.6070417E-07,-0.010507
4.6075417E-07,-0.010497
4.6080417E-07,-0.010488
4.6085417E-07,-0.010482
4.6090417E-07,-0.010478
4.6095417E-07,-0.010476
4.6100417E-07,-0.010476
4.6105417E-07,-0.010477
4.6110417E-07,-0.010481
4.6115417E-07,-0.010485
4.6120417E-07,-0.010491
4.6125417E-07,-0.010497
4.6130417E-07,-0.010503
4.6135417E-07,-0.010510
4.6140417E-07,-0.010515
4.6145417E-07,-0.010520
4.6150417E-07,-0.010524
4.6155417E-07,-0.010526
4.6160417E-07,-0.010528
4.6165417E-07,-0.010527
4.6170417E-07,-0.010526
4.6175417E-07,-0.010523
4.6180417E-07,-0.010520
4.6185417E-07,-0.010515
4.6190417E-07,-0.010511
4.6195417E-07,-0.010506
4.6200417E-07,-0.010501
4.6205417E-07,-0.010497
4.6210417E-07,-0.010493
4.6215417E-07,-0.010490
4.6220417E-07,-0.010488
4.6225417E-07,-0.010487
4.6230417E-07,-0.010487
4.6235417E-07,-0.010488
4.6240417E-07,-0.010489
4.6245417E-07,-0.010491
4.6250417E-07,-0.010493
4.6255417E-07,-0.010495
4.6260417E-07,-0.010496
4.6265417E-07,-0.010497
4.6270417E-07,-0.010497
4.6275417E-07,-0.010495
4.6280417E-07,-0.010493
4.6285417E-07,-0.010489
4.6290417E-07,-0.010484
4.6295417E-07,-0.010477
4.6300417E-07,-0.010470
4.6305417E-07,-0.010461
4.6310417E-07,-0.010452
4.6315417E-07,-0.010443
4.6320417E-07,-0.010434
4.6325417E-07,-0.010425
4.6330417E-07,-0.010418
4.6335417E-07,-0.010411
4.6340417E-07,-0.010407
4.6345417E-07,-0.010404
4.6350417E-07,-0.010403
4.6355417E-07,-0.010405
4.6360417E-07,-0.010409
4.6365417E-07,-0.010415
4.6370417E-07,-0.010423
4.6375417E-07,-0.010433
4.6380417E-07,-0.010445
4.6385417E-07,-0.010458
4.6390417E-07,-0.010472
4.6395417E-07,-0.010487
4.6400417E-07,-0.010501
4.6405417E-07,-0.010515
4.6410417E-07,-0.010529
4.6415417E-07,-0.010541
4.6420417E-07,-0.010552
4.6425417E-07,-0.010561
4.6430417E-07,-0.010568
4.6435417E-07,-0.010574
4.6440417E-07,-0.010578
4.6445417E-07,-0.010580
4.6450417E-07,-0.010581
4.6455417E-07,-0.010581
4.6460417E-07,-0.010580
4.6465417E-07,-0.010578
4.6470417E-07,-0.010577
4.6475417E-07,-0.010575
4.6480417E-07,-0.010574
4.6485417E-07,-0.010575
4.6490417E-07,-0.010576
