LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5693349E-07,-0.010485
4.5698349E-07,-0.010478
4.5703349E-07,-0.010472
4.5708349E-07,-0.010465
4.5713349E-07,-0.010460
4.5718349E-07,-0.010455
4.5723349E-07,-0.010452
4.5728349E-07,-0.010451
4.5733349E-07,-0.010452
4.5738349E-07,-0.010455
4.5743349E-07,-0.010459
4.5748349E-07,-0.010466
4.5753349E-07,-0.010474
4.5758349E-07,-0.010483
4.5763349E-07,-0.010493
4.5768349E-07,-0.010504
4.5773349E-07,-0.010514
4.5778349E-07,-0.010523
4.5783349E-07,-0.010531
4.5788349E-07,-0.010538
4.5793349E-07,-0.010542
4.5798349E-07,-0.010545
4.5803349E-07,-0.010545
4.5808349E-07,-0.010542
4.5813349E-07,-0.010538
4.5818349E-07,-0.010531
4.5823349E-07,-0.010523
4.5828349E-07,-0.010514
4.5833349E-07,-0.010505
4.5838349E-07,-0.010495
4.5843349E-07,-0.010486
4.5848349E-07,-0.010477
4.5853349E-07,-0.010470
4.5858349E-07,-0.010465
4.5863349E-07,-0.010462
4.5868349E-07,-0.010461
4.5873349E-07,-0.010463
4.5878349E-07,-0.010466
4.5883349E-07,-0.010472
4.5888349E-07,-0.010478
4.5893349E-07,-0.010486
4.5898349E-07,-0.010495
4.5903349E-07,-0.010503
4.5908349E-07,-0.010511
4.5913349E-07,-0.010517
4.5918349E-07,-0.010522
4.5923349E-07,-0.010525
4.5928349E-07,-0.010525
4.5933349E-07,-0.010523
4.5938349E-07,-0.010518
4.5943349E-07,-0.010511
4.5948349E-07,-0.010501
4.5953349E-07,-0.010489
4.5958349E-07,-0.010476
4.5963349E-07,-0.010461
4.5968349E-07,-0.010446
4.5973349E-07,-0.010431
4.5978349E-07,-0.010416
4.5983349E-07,-0.010403
4.5988349E-07,-0.010391
4.5993349E-07,-0.010381
4.5998349E-07,-0.010373
4.6003349E-07,-0.010368
4.6008349E-07,-0.010365
4.6013349E-07,-0.010365
4.6018349E-07,-0.010367
4.6023349E-07,-0.010371
4.6028349E-07,-0.010376
4.6033349E-07,-0.010383
4.6038349E-07,-0.010390
4.6043349E-07,-0.010397
4.6048349E-07,-0.010404
4.6053349E-07,-0.010411
4.6058349E-07,-0.010416
4.6063349E-07,-0.010421
4.6068349E-07,-0.010424
4.6073349E-07,-0.010425
4.6078349E-07,-0.010426
4.6083349E-07,-0.010425
4.6088349E-07,-0.010424
4.6093349E-07,-0.010422
4.6098349E-07,-0.010420
4.6103349E-07,-0.010419
4.6108349E-07,-0.010418
4.6113349E-07,-0.010419
4.6118349E-07,-0.010421
4.6123349E-07,-0.010426
4.6128349E-07,-0.010432
4.6133349E-07,-0.010440
4.6138349E-07,-0.010451
4.6143349E-07,-0.010463
4.6148349E-07,-0.010478
4.6153349E-07,-0.010494
4.6158349E-07,-0.010510
4.6163349E-07,-0.010528
4.6168349E-07,-0.010545
4.6173349E-07,-0.010563
4.6178349E-07,-0.010579
4.6183349E-07,-0.010593
4.6188349E-07,-0.010606
4.6193349E-07,-0.010616
4.6198349E-07,-0.010624
4.6203349E-07,-0.010629
4.6208349E-07,-0.010632
4.6213349E-07,-0.010632
4.6218349E-07,-0.010629
4.6223349E-07,-0.010623
4.6228349E-07,-0.010616
4.6233349E-07,-0.010607
4.6238349E-07,-0.010597
4.6243349E-07,-0.010586
4.6248349E-07,-0.010574
4.6253349E-07,-0.010563
4.6258349E-07,-0.010552
4.6263349E-07,-0.010541
4.6268349E-07,-0.010532
4.6273349E-07,-0.010523
4.6278349E-07,-0.010516
4.6283349E-07,-0.010509
4.6288349E-07,-0.010504
4.6293349E-07,-0.010499
4.6298349E-07,-0.010494
4.6303349E-07,-0.010490
4.6308349E-07,-0.010486
4.6313349E-07,-0.010481
4.6318349E-07,-0.010476
4.6323349E-07,-0.010470
4.6328349E-07,-0.010463
4.6333349E-07,-0.010454
4.6338349E-07,-0.010445
4.6343349E-07,-0.010434
4.6348349E-07,-0.010422
4.6353349E-07,-0.010409
4.6358349E-07,-0.010396
4.6363349E-07,-0.010382
4.6368349E-07,-0.010369
4.6373349E-07,-0.010356
4.6378349E-07,-0.010345
4.6383349E-07,-0.010334
4.6388349E-07,-0.010325
4.6393349E-07,-0.010319
4.6398349E-07,-0.010314
4.6403349E-07,-0.010312
4.6408349E-07,-0.010312
4.6413349E-07,-0.010314
4.6418349E-07,-0.010319
4.6423349E-07,-0.010325
4.6428349E-07,-0.010334
4.6433349E-07,-0.010343
4.6438349E-07,-0.010353
4.6443349E-07,-0.010364
4.6448349E-07,-0.010374
4.6453349E-07,-0.010384
4.6458349E-07,-0.010394
4.6463349E-07,-0.010402
4.6468349E-07,-0.010410
4.6473349E-07,-0.010416
4.6478349E-07,-0.010421
4.6483349E-07,-0.010424
4.6488349E-07,-0.010427
4.6493349E-07,-0.010429
4.6498349E-07,-0.010431
4.6503349E-07,-0.010433
4.6508349E-07,-0.010436
4.6513349E-07,-0.010439
4.6518349E-07,-0.010443
4.6523349E-07,-0.010448
4.6528349E-07,-0.010456
4.6533349E-07,-0.010464
4.6538349E-07,-0.010474
4.6543349E-07,-0.010486
4.6548349E-07,-0.010499
4.6553349E-07,-0.010513
4.6558349E-07,-0.010527
4.6563349E-07,-0.010541
4.6568349E-07,-0.010554
4.6573349E-07,-0.010566
4.6578349E-07,-0.010577
4.6583349E-07,-0.010585
4.6588349E-07,-0.010591
4.6593349E-07,-0.010594
4.6598349E-07,-0.010594
4.6603349E-07,-0.010590
4.6608349E-07,-0.010584
4.6613349E-07,-0.010574
4.6618349E-07,-0.010562
4.6623349E-07,-0.010548
4.6628349E-07,-0.010533
4.6633349E-07,-0.010516
4.6638349E-07,-0.010499
4.6643349E-07,-0.010482
4.6648349E-07,-0.010467
4.6653349E-07,-0.010452
