LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5690504E-07,-0.010694
4.5695504E-07,-0.010689
4.5700504E-07,-0.010684
4.5705504E-07,-0.010679
4.5710504E-07,-0.010673
4.5715504E-07,-0.010667
4.5720504E-07,-0.010661
4.5725504E-07,-0.010655
4.5730504E-07,-0.010648
4.5735504E-07,-0.010640
4.5740504E-07,-0.010632
4.5745504E-07,-0.010624
4.5750504E-07,-0.010615
4.5755504E-07,-0.010606
4.5760504E-07,-0.010596
4.5765504E-07,-0.010587
4.5770504E-07,-0.010577
4.5775504E-07,-0.010567
4.5780504E-07,-0.010558
4.5785504E-07,-0.010549
4.5790504E-07,-0.010540
4.5795504E-07,-0.010531
4.5800504E-07,-0.010524
4.5805504E-07,-0.010516
4.5810504E-07,-0.010510
4.5815504E-07,-0.010504
4.5820504E-07,-0.010498
4.5825504E-07,-0.010493
4.5830504E-07,-0.010489
4.5835504E-07,-0.010485
4.5840504E-07,-0.010481
4.5845504E-07,-0.010477
4.5850504E-07,-0.010474
4.5855504E-07,-0.010471
4.5860504E-07,-0.010468
4.5865504E-07,-0.010466
4.5870504E-07,-0.010463
4.5875504E-07,-0.010461
4.5880504E-07,-0.010459
4.5885504E-07,-0.010458
4.5890504E-07,-0.010457
4.5895504E-07,-0.010456
4.5900504E-07,-0.010456
4.5905504E-07,-0.010457
4.5910504E-07,-0.010459
4.5915504E-07,-0.010461
4.5920504E-07,-0.010464
4.5925504E-07,-0.010469
4.5930504E-07,-0.010473
4.5935504E-07,-0.010479
4.5940504E-07,-0.010486
4.5945504E-07,-0.010493
4.5950504E-07,-0.010500
4.5955504E-07,-0.010507
4.5960504E-07,-0.010515
4.5965504E-07,-0.010522
4.5970504E-07,-0.010529
4.5975504E-07,-0.010536
4.5980504E-07,-0.010542
4.5985504E-07,-0.010547
4.5990504E-07,-0.010551
4.5995504E-07,-0.010554
4.6000504E-07,-0.010557
4.6005504E-07,-0.010559
4.6010504E-07,-0.010560
4.6015504E-07,-0.010560
4.6020504E-07,-0.010561
4.6025504E-07,-0.010561
4.6030504E-07,-0.010562
4.6035504E-07,-0.010563
4.6040504E-07,-0.010565
4.6045504E-07,-0.010568
4.6050504E-07,-0.010571
4.6055504E-07,-0.010576
4.6060504E-07,-0.010583
4.6065504E-07,-0.010590
4.6070504E-07,-0.010599
4.6075504E-07,-0.010610
4.6080504E-07,-0.010621
4.6085504E-07,-0.010633
4.6090504E-07,-0.010647
4.6095504E-07,-0.010660
4.6100504E-07,-0.010674
4.6105504E-07,-0.010689
4.6110504E-07,-0.010703
4.6115504E-07,-0.010716
4.6120504E-07,-0.010730
4.6125504E-07,-0.010743
4.6130504E-07,-0.010755
4.6135504E-07,-0.010766
4.6140504E-07,-0.010776
4.6145504E-07,-0.010786
4.6150504E-07,-0.010795
4.6155504E-07,-0.010804
4.6160504E-07,-0.010812
4.6165504E-07,-0.010819
4.6170504E-07,-0.010826
4.6175504E-07,-0.010833
4.6180504E-07,-0.010840
4.6185504E-07,-0.010847
4.6190504E-07,-0.010853
4.6195504E-07,-0.010859
4.6200504E-07,-0.010865
4.6205504E-07,-0.010870
4.6210504E-07,-0.010874
4.6215504E-07,-0.010878
4.6220504E-07,-0.010881
4.6225504E-07,-0.010882
4.6230504E-07,-0.010883
4.6235504E-07,-0.010881
4.6240504E-07,-0.010879
4.6245504E-07,-0.010874
4.6250504E-07,-0.010868
4.6255504E-07,-0.010860
4.6260504E-07,-0.010850
4.6265504E-07,-0.010838
4.6270504E-07,-0.010826
4.6275504E-07,-0.010812
4.6280504E-07,-0.010797
4.6285504E-07,-0.010781
4.6290504E-07,-0.010765
4.6295504E-07,-0.010749
4.6300504E-07,-0.010733
4.6305504E-07,-0.010717
4.6310504E-07,-0.010702
4.6315504E-07,-0.010689
4.6320504E-07,-0.010676
4.6325504E-07,-0.010665
4.6330504E-07,-0.010655
4.6335504E-07,-0.010646
4.6340504E-07,-0.010640
4.6345504E-07,-0.010634
4.6350504E-07,-0.010630
4.6355504E-07,-0.010627
4.6360504E-07,-0.010626
4.6365504E-07,-0.010625
4.6370504E-07,-0.010625
4.6375504E-07,-0.010625
4.6380504E-07,-0.010625
4.6385504E-07,-0.010626
4.6390504E-07,-0.010627
4.6395504E-07,-0.010627
4.6400504E-07,-0.010627
4.6405504E-07,-0.010626
4.6410504E-07,-0.010625
4.6415504E-07,-0.010624
4.6420504E-07,-0.010622
4.6425504E-07,-0.010619
4.6430504E-07,-0.010617
4.6435504E-07,-0.010613
4.6440504E-07,-0.010610
4.6445504E-07,-0.010607
4.6450504E-07,-0.010604
4.6455504E-07,-0.010601
4.6460504E-07,-0.010599
4.6465504E-07,-0.010597
4.6470504E-07,-0.010596
4.6475504E-07,-0.010596
4.6480504E-07,-0.010597
4.6485504E-07,-0.010599
4.6490504E-07,-0.010601
4.6495504E-07,-0.010605
4.6500504E-07,-0.010609
4.6505504E-07,-0.010615
4.6510504E-07,-0.010621
4.6515504E-07,-0.010628
4.6520504E-07,-0.010635
4.6525504E-07,-0.010643
4.6530504E-07,-0.010651
4.6535504E-07,-0.010659
4.6540504E-07,-0.010668
4.6545504E-07,-0.010676
4.6550504E-07,-0.010685
4.6555504E-07,-0.010693
4.6560504E-07,-0.010702
4.6565504E-07,-0.010711
4.6570504E-07,-0.010719
4.6575504E-07,-0.010728
4.6580504E-07,-0.010737
4.6585504E-07,-0.010746
4.6590504E-07,-0.010755
4.6595504E-07,-0.010765
4.6600504E-07,-0.010775
4.6605504E-07,-0.010786
4.6610504E-07,-0.010797
4.6615504E-07,-0.010808
4.6620504E-07,-0.010820
4.6625504E-07,-0.010832
4.6630504E-07,-0.010844
4.6635504E-07,-0.010856
4.6640504E-07,-0.010868
4.6645504E-07,-0.010879
4.6650504E-07,-0.010889
4.6655504E-07,-0.010899
4.6660504E-07,-0.010907
4.6665504E-07,-0.010914
4.6670504E-07,-0.010920
4.6675504E-07,-0.010924
4.6680504E-07,-0.010927
4.6685504E-07,-0.010928
4.6690504E-07,-0.010927
4.6695504E-07,-0.010925
4.6700504E-07,-0.010921
4.6705504E-07,-0.010915
4.6710504E-07,-0.010908
4.6715504E-07,-0.010900
4.6720504E-07,-0.010891
4.6725504E-07,-0.010880
4.6730504E-07,-0.010869
4.6735504E-07,-0.010858
4.6740504E-07,-0.010846
4.6745504E-07,-0.010833
4.6750504E-07,-0.010820
4.6755504E-07,-0.010807
4.6760504E-07,-0.010794
4.6765504E-07,-0.010781
4.6770504E-07,-0.010768
4.6775504E-07,-0.010755
4.6780504E-07,-0.010742
4.6785504E-07,-0.010729
4.6790504E-07,-0.010716
4.6795504E-07,-0.010703
4.6800504E-07,-0.010691
4.6805504E-07,-0.010678
4.6810504E-07,-0.010666
4.6815504E-07,-0.010655
4.6820504E-07,-0.010644
4.6825504E-07,-0.010633
4.6830504E-07,-0.010623
4.6835504E-07,-0.010614
4.6840504E-07,-0.010607
4.6845504E-07,-0.010600
4.6850504E-07,-0.010594
4.6855504E-07,-0.010589
4.6860504E-07,-0.010586
4.6865504E-07,-0.010584
4.6870504E-07,-0.010583
4.6875504E-07,-0.010582
4.6880504E-07,-0.010583
4.6885504E-07,-0.010585
4.6890504E-07,-0.010587
4.6895504E-07,-0.010590
4.6900504E-07,-0.010593
4.6905504E-07,-0.010596
4.6910504E-07,-0.010599
4.6915504E-07,-0.010602
4.6920504E-07,-0.010605
4.6925504E-07,-0.010607
4.6930504E-07,-0.010609
4.6935504E-07,-0.010611
4.6940504E-07,-0.010612
4.6945504E-07,-0.010613
4.6950504E-07,-0.010614
4.6955504E-07,-0.010614
4.6960504E-07,-0.010614
4.6965504E-07,-0.010613
4.6970504E-07,-0.010613
4.6975504E-07,-0.010612
4.6980504E-07,-0.010611
4.6985504E-07,-0.010611
4.6990504E-07,-0.010610
4.6995504E-07,-0.010608
4.7000504E-07,-0.010607
4.7005504E-07,-0.010606
4.7010504E-07,-0.010604
4.7015504E-07,-0.010602
4.7020504E-07,-0.010599
4.7025504E-07,-0.010597
4.7030504E-07,-0.010593
4.7035504E-07,-0.010589
4.7040504E-07,-0.010585
4.7045504E-07,-0.010580
4.7050504E-07,-0.010574
4.7055504E-07,-0.010568
4.7060504E-07,-0.010562
4.7065504E-07,-0.010555
4.7070504E-07,-0.010549
4.7075504E-07,-0.010543
4.7080504E-07,-0.010536
4.7085504E-07,-0.010531
4.7090504E-07,-0.010526
4.7095504E-07,-0.010521
4.7100504E-07,-0.010518
4.7105504E-07,-0.010516
4.7110504E-07,-0.010515
4.7115504E-07,-0.010516
4.7120504E-07,-0.010518
4.7125504E-07,-0.010521
4.7130504E-07,-0.010526
4.7135504E-07,-0.010532
4.7140504E-07,-0.010539
4.7145504E-07,-0.010548
4.7150504E-07,-0.010557
4.7155504E-07,-0.010567
4.7160504E-07,-0.010579
4.7165504E-07,-0.010590
4.7170504E-07,-0.010602
4.7175504E-07,-0.010614
4.7180504E-07,-0.010626
4.7185504E-07,-0.010637
4.7190504E-07,-0.010649
4.7195504E-07,-0.010660
4.7200504E-07,-0.010670
4.7205504E-07,-0.010680
4.7210504E-07,-0.010689
4.7215504E-07,-0.010698
4.7220504E-07,-0.010706
4.7225504E-07,-0.010714
4.7230504E-07,-0.010722
4.7235504E-07,-0.010730
4.7240504E-07,-0.010738
4.7245504E-07,-0.010746
4.7250504E-07,-0.010754
4.7255504E-07,-0.010763
4.7260504E-07,-0.010772
4.7265504E-07,-0.010782
4.7270504E-07,-0.010793
4.7275504E-07,-0.010805
4.7280504E-07,-0.010817
4.7285504E-07,-0.010830
4.7290504E-07,-0.010844
4.7295504E-07,-0.010858
4.7300504E-07,-0.010872
4.7305504E-07,-0.010887
4.7310504E-07,-0.010901
4.7315504E-07,-0.010914
4.7320504E-07,-0.010927
4.7325504E-07,-0.010939
4.7330504E-07,-0.010950
4.7335504E-07,-0.010959
4.7340504E-07,-0.010967
4.7345504E-07,-0.010974
4.7350504E-07,-0.010978
4.7355504E-07,-0.010981
4.7360504E-07,-0.010982
4.7365504E-07,-0.010981
4.7370504E-07,-0.010979
4.7375504E-07,-0.010975
4.7380504E-07,-0.010970
4.7385504E-07,-0.010963
4.7390504E-07,-0.010956
4.7395504E-07,-0.010948
4.7400504E-07,-0.010940
4.7405504E-07,-0.010931
4.7410504E-07,-0.010921
4.7415504E-07,-0.010912
4.7420504E-07,-0.010903
4.7425504E-07,-0.010893
4.7430504E-07,-0.010883
4.7435504E-07,-0.010874
4.7440504E-07,-0.010864
4.7445504E-07,-0.010853
4.7450504E-07,-0.010843
4.7455504E-07,-0.010832
4.7460504E-07,-0.010820
4.7465504E-07,-0.010808
4.7470504E-07,-0.010795
4.7475504E-07,-0.010781
4.7480504E-07,-0.010766
4.7485504E-07,-0.010751
4.7490504E-07,-0.010735
4.7495504E-07,-0.010719
4.7500504E-07,-0.010702
4.7505504E-07,-0.010685
4.7510504E-07,-0.010668
4.7515504E-07,-0.010651
4.7520504E-07,-0.010634
4.7525504E-07,-0.010618
4.7530504E-07,-0.010603
4.7535504E-07,-0.010588
4.7540504E-07,-0.010574
4.7545504E-07,-0.010562
4.7550504E-07,-0.010550
4.7555504E-07,-0.010539
4.7560504E-07,-0.010530
4.7565504E-07,-0.010521
4.7570504E-07,-0.010513
4.7575504E-07,-0.010506
4.7580504E-07,-0.010500
4.7585504E-07,-0.010494
4.7590504E-07,-0.010488
4.7595504E-07,-0.010483
4.7600504E-07,-0.010479
4.7605504E-07,-0.010475
4.7610504E-07,-0.010471
4.7615504E-07,-0.010468
4.7620504E-07,-0.010465
4.7625504E-07,-0.010463
4.7630504E-07,-0.010462
4.7635504E-07,-0.010461
