LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:54,0                 
Time,Ampl
4.5692478E-07,-0.010663
4.5697478E-07,-0.010671
4.5702478E-07,-0.010679
4.5707478E-07,-0.010686
4.5712478E-07,-0.010692
4.5717478E-07,-0.010697
4.5722478E-07,-0.010701
4.5727478E-07,-0.010704
4.5732478E-07,-0.010705
4.5737478E-07,-0.010706
4.5742478E-07,-0.010706
4.5747478E-07,-0.010704
4.5752478E-07,-0.010702
4.5757478E-07,-0.010698
4.5762478E-07,-0.010693
4.5767478E-07,-0.010688
4.5772478E-07,-0.010681
4.5777478E-07,-0.010674
4.5782478E-07,-0.010666
4.5787478E-07,-0.010658
4.5792478E-07,-0.010649
4.5797478E-07,-0.010640
4.5802478E-07,-0.010631
4.5807478E-07,-0.010622
4.5812478E-07,-0.010614
4.5817478E-07,-0.010607
4.5822478E-07,-0.010600
4.5827478E-07,-0.010595
4.5832478E-07,-0.010591
4.5837478E-07,-0.010588
4.5842478E-07,-0.010587
4.5847478E-07,-0.010588
4.5852478E-07,-0.010591
4.5857478E-07,-0.010595
4.5862478E-07,-0.010601
4.5867478E-07,-0.010609
4.5872478E-07,-0.010618
4.5877478E-07,-0.010629
4.5882478E-07,-0.010641
4.5887478E-07,-0.010654
4.5892478E-07,-0.010667
4.5897478E-07,-0.010681
4.5902478E-07,-0.010696
4.5907478E-07,-0.010711
4.5912478E-07,-0.010725
4.5917478E-07,-0.010739
4.5922478E-07,-0.010753
4.5927478E-07,-0.010767
4.5932478E-07,-0.010779
4.5937478E-07,-0.010791
4.5942478E-07,-0.010802
4.5947478E-07,-0.010812
4.5952478E-07,-0.010821
4.5957478E-07,-0.010829
4.5962478E-07,-0.010836
4.5967478E-07,-0.010842
4.5972478E-07,-0.010847
4.5977478E-07,-0.010851
4.5982478E-07,-0.010854
4.5987478E-07,-0.010856
4.5992478E-07,-0.010857
4.5997478E-07,-0.010857
4.6002478E-07,-0.010857
4.6007478E-07,-0.010856
4.6012478E-07,-0.010854
4.6017478E-07,-0.010851
4.6022478E-07,-0.010848
4.6027478E-07,-0.010845
4.6032478E-07,-0.010841
4.6037478E-07,-0.010836
4.6042478E-07,-0.010832
4.6047478E-07,-0.010827
4.6052478E-07,-0.010822
4.6057478E-07,-0.010817
4.6062478E-07,-0.010811
4.6067478E-07,-0.010806
4.6072478E-07,-0.010800
4.6077478E-07,-0.010794
4.6082478E-07,-0.010788
4.6087478E-07,-0.010781
4.6092478E-07,-0.010774
4.6097478E-07,-0.010767
4.6102478E-07,-0.010760
4.6107478E-07,-0.010752
4.6112478E-07,-0.010744
4.6117478E-07,-0.010736
4.6122478E-07,-0.010727
4.6127478E-07,-0.010719
4.6132478E-07,-0.010710
4.6137478E-07,-0.010702
4.6142478E-07,-0.010694
4.6147478E-07,-0.010686
4.6152478E-07,-0.010678
4.6157478E-07,-0.010671
4.6162478E-07,-0.010664
4.6167478E-07,-0.010658
4.6172478E-07,-0.010652
4.6177478E-07,-0.010647
4.6182478E-07,-0.010643
4.6187478E-07,-0.010638
4.6192478E-07,-0.010634
4.6197478E-07,-0.010630
4.6202478E-07,-0.010626
4.6207478E-07,-0.010622
4.6212478E-07,-0.010617
4.6217478E-07,-0.010612
4.6222478E-07,-0.010607
4.6227478E-07,-0.010601
4.6232478E-07,-0.010594
4.6237478E-07,-0.010587
4.6242478E-07,-0.010579
4.6247478E-07,-0.010571
4.6252478E-07,-0.010563
4.6257478E-07,-0.010554
4.6262478E-07,-0.010546
4.6267478E-07,-0.010538
4.6272478E-07,-0.010530
4.6277478E-07,-0.010523
