LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5693146E-07,-0.010706
4.5698146E-07,-0.010711
4.5703146E-07,-0.010717
4.5708146E-07,-0.010724
4.5713146E-07,-0.010733
4.5718146E-07,-0.010743
4.5723146E-07,-0.010755
4.5728146E-07,-0.010767
4.5733146E-07,-0.010780
4.5738146E-07,-0.010794
4.5743146E-07,-0.010807
4.5748146E-07,-0.010820
4.5753146E-07,-0.010833
4.5758146E-07,-0.010843
4.5763146E-07,-0.010853
4.5768146E-07,-0.010860
4.5773146E-07,-0.010865
4.5778146E-07,-0.010867
4.5783146E-07,-0.010868
4.5788146E-07,-0.010866
4.5793146E-07,-0.010862
4.5798146E-07,-0.010856
4.5803146E-07,-0.010848
4.5808146E-07,-0.010839
4.5813146E-07,-0.010830
4.5818146E-07,-0.010820
4.5823146E-07,-0.010810
4.5828146E-07,-0.010801
4.5833146E-07,-0.010792
4.5838146E-07,-0.010784
4.5843146E-07,-0.010777
4.5848146E-07,-0.010771
4.5853146E-07,-0.010766
4.5858146E-07,-0.010762
4.5863146E-07,-0.010758
4.5868146E-07,-0.010754
4.5873146E-07,-0.010750
4.5878146E-07,-0.010746
4.5883146E-07,-0.010740
4.5888146E-07,-0.010733
4.5893146E-07,-0.010724
4.5898146E-07,-0.010712
4.5903146E-07,-0.010699
4.5908146E-07,-0.010683
4.5913146E-07,-0.010665
4.5918146E-07,-0.010644
4.5923146E-07,-0.010621
4.5928146E-07,-0.010597
4.5933146E-07,-0.010572
4.5938146E-07,-0.010546
4.5943146E-07,-0.010520
4.5948146E-07,-0.010494
4.5953146E-07,-0.010470
4.5958146E-07,-0.010448
4.5963146E-07,-0.010428
4.5968146E-07,-0.010411
4.5973146E-07,-0.010396
4.5978146E-07,-0.010386
4.5983146E-07,-0.010379
4.5988146E-07,-0.010375
4.5993146E-07,-0.010375
4.5998146E-07,-0.010378
4.6003146E-07,-0.010383
4.6008146E-07,-0.010392
4.6013146E-07,-0.010402
4.6018146E-07,-0.010413
4.6023146E-07,-0.010426
4.6028146E-07,-0.010439
4.6033146E-07,-0.010452
4.6038146E-07,-0.010465
4.6043146E-07,-0.010477
4.6048146E-07,-0.010488
4.6053146E-07,-0.010498
4.6058146E-07,-0.010507
4.6063146E-07,-0.010514
4.6068146E-07,-0.010521
4.6073146E-07,-0.010527
4.6078146E-07,-0.010532
4.6083146E-07,-0.010537
4.6088146E-07,-0.010542
4.6093146E-07,-0.010548
4.6098146E-07,-0.010553
4.6103146E-07,-0.010560
4.6108146E-07,-0.010567
4.6113146E-07,-0.010576
4.6118146E-07,-0.010586
4.6123146E-07,-0.010596
4.6128146E-07,-0.010608
4.6133146E-07,-0.010620
4.6138146E-07,-0.010634
4.6143146E-07,-0.010647
4.6148146E-07,-0.010660
4.6153146E-07,-0.010674
4.6158146E-07,-0.010687
4.6163146E-07,-0.010699
4.6168146E-07,-0.010710
4.6173146E-07,-0.010719
4.6178146E-07,-0.010728
4.6183146E-07,-0.010734
4.6188146E-07,-0.010740
4.6193146E-07,-0.010743
4.6198146E-07,-0.010746
4.6203146E-07,-0.010747
4.6208146E-07,-0.010747
4.6213146E-07,-0.010746
4.6218146E-07,-0.010744
4.6223146E-07,-0.010742
4.6228146E-07,-0.010740
4.6233146E-07,-0.010738
4.6238146E-07,-0.010736
4.6243146E-07,-0.010734
4.6248146E-07,-0.010733
4.6253146E-07,-0.010733
4.6258146E-07,-0.010733
4.6263146E-07,-0.010733
4.6268146E-07,-0.010734
4.6273146E-07,-0.010736
4.6278146E-07,-0.010737
4.6283146E-07,-0.010739
4.6288146E-07,-0.010740
4.6293146E-07,-0.010741
4.6298146E-07,-0.010741
4.6303146E-07,-0.010741
4.6308146E-07,-0.010740
4.6313146E-07,-0.010738
4.6318146E-07,-0.010735
4.6323146E-07,-0.010731
4.6328146E-07,-0.010727
4.6333146E-07,-0.010722
4.6338146E-07,-0.010716
4.6343146E-07,-0.010711
4.6348146E-07,-0.010706
4.6353146E-07,-0.010701
4.6358146E-07,-0.010696
4.6363146E-07,-0.010693
4.6368146E-07,-0.010690
4.6373146E-07,-0.010689
4.6378146E-07,-0.010688
4.6383146E-07,-0.010689
4.6388146E-07,-0.010691
4.6393146E-07,-0.010694
4.6398146E-07,-0.010698
4.6403146E-07,-0.010702
4.6408146E-07,-0.010706
4.6413146E-07,-0.010711
4.6418146E-07,-0.010715
4.6423146E-07,-0.010718
4.6428146E-07,-0.010719
4.6433146E-07,-0.010720
4.6438146E-07,-0.010719
4.6443146E-07,-0.010716
4.6448146E-07,-0.010712
4.6453146E-07,-0.010705
4.6458146E-07,-0.010698
4.6463146E-07,-0.010689
4.6468146E-07,-0.010680
4.6473146E-07,-0.010670
4.6478146E-07,-0.010660
4.6483146E-07,-0.010651
4.6488146E-07,-0.010642
4.6493146E-07,-0.010636
4.6498146E-07,-0.010631
4.6503146E-07,-0.010628
4.6508146E-07,-0.010628
4.6513146E-07,-0.010631
4.6518146E-07,-0.010636
4.6523146E-07,-0.010644
4.6528146E-07,-0.010654
