LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5693247E-07,-0.010820
4.5698247E-07,-0.010825
4.5703247E-07,-0.010829
4.5708247E-07,-0.010831
4.5713247E-07,-0.010831
4.5718247E-07,-0.010830
4.5723247E-07,-0.010827
4.5728247E-07,-0.010823
4.5733247E-07,-0.010818
4.5738247E-07,-0.010812
4.5743247E-07,-0.010806
4.5748247E-07,-0.010800
4.5753247E-07,-0.010794
4.5758247E-07,-0.010788
4.5763247E-07,-0.010783
4.5768247E-07,-0.010779
4.5773247E-07,-0.010775
4.5778247E-07,-0.010772
4.5783247E-07,-0.010770
4.5788247E-07,-0.010768
4.5793247E-07,-0.010767
4.5798247E-07,-0.010765
4.5803247E-07,-0.010764
4.5808247E-07,-0.010763
4.5813247E-07,-0.010760
4.5818247E-07,-0.010758
4.5823247E-07,-0.010754
4.5828247E-07,-0.010749
4.5833247E-07,-0.010744
4.5838247E-07,-0.010737
4.5843247E-07,-0.010729
4.5848247E-07,-0.010721
4.5853247E-07,-0.010713
4.5858247E-07,-0.010704
4.5863247E-07,-0.010696
4.5868247E-07,-0.010688
4.5873247E-07,-0.010681
4.5878247E-07,-0.010675
4.5883247E-07,-0.010670
4.5888247E-07,-0.010667
4.5893247E-07,-0.010666
4.5898247E-07,-0.010666
4.5903247E-07,-0.010668
4.5908247E-07,-0.010672
4.5913247E-07,-0.010676
4.5918247E-07,-0.010682
4.5923247E-07,-0.010688
4.5928247E-07,-0.010694
4.5933247E-07,-0.010699
4.5938247E-07,-0.010704
4.5943247E-07,-0.010707
4.5948247E-07,-0.010709
4.5953247E-07,-0.010709
4.5958247E-07,-0.010706
4.5963247E-07,-0.010702
4.5968247E-07,-0.010695
4.5973247E-07,-0.010687
4.5978247E-07,-0.010676
4.5983247E-07,-0.010664
4.5988247E-07,-0.010651
4.5993247E-07,-0.010637
4.5998247E-07,-0.010622
4.6003247E-07,-0.010607
4.6008247E-07,-0.010593
4.6013247E-07,-0.010580
4.6018247E-07,-0.010568
4.6023247E-07,-0.010558
4.6028247E-07,-0.010549
4.6033247E-07,-0.010541
4.6038247E-07,-0.010535
4.6043247E-07,-0.010531
4.6048247E-07,-0.010527
4.6053247E-07,-0.010525
4.6058247E-07,-0.010523
4.6063247E-07,-0.010522
4.6068247E-07,-0.010520
4.6073247E-07,-0.010518
4.6078247E-07,-0.010515
4.6083247E-07,-0.010511
4.6088247E-07,-0.010506
4.6093247E-07,-0.010499
4.6098247E-07,-0.010492
4.6103247E-07,-0.010484
