LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5693073E-07,-0.010171
4.5698073E-07,-0.010162
4.5703073E-07,-0.010153
4.5708073E-07,-0.010144
4.5713073E-07,-0.010134
4.5718073E-07,-0.010124
4.5723073E-07,-0.010114
4.5728073E-07,-0.010104
4.5733073E-07,-0.010094
4.5738073E-07,-0.010084
4.5743073E-07,-0.010075
4.5748073E-07,-0.010067
4.5753073E-07,-0.010059
4.5758073E-07,-0.010052
4.5763073E-07,-0.010046
4.5768073E-07,-0.010040
4.5773073E-07,-0.010035
4.5778073E-07,-0.010031
4.5783073E-07,-0.010027
4.5788073E-07,-0.010024
4.5793073E-07,-0.010021
4.5798073E-07,-0.010017
4.5803073E-07,-0.010014
4.5808073E-07,-0.010010
4.5813073E-07,-0.010006
4.5818073E-07,-0.010002
4.5823073E-07,-0.009997
4.5828073E-07,-0.009991
4.5833073E-07,-0.009984
4.5838073E-07,-0.009977
4.5843073E-07,-0.009970
4.5848073E-07,-0.009962
4.5853073E-07,-0.009954
4.5858073E-07,-0.009945
4.5863073E-07,-0.009937
4.5868073E-07,-0.009928
4.5873073E-07,-0.009920
4.5878073E-07,-0.009913
4.5883073E-07,-0.009906
4.5888073E-07,-0.009899
4.5893073E-07,-0.009893
4.5898073E-07,-0.009888
4.5903073E-07,-0.009884
4.5908073E-07,-0.009880
4.5913073E-07,-0.009877
4.5918073E-07,-0.009875
4.5923073E-07,-0.009873
4.5928073E-07,-0.009872
4.5933073E-07,-0.009872
4.5938073E-07,-0.009872
4.5943073E-07,-0.009872
4.5948073E-07,-0.009873
4.5953073E-07,-0.009874
4.5958073E-07,-0.009876
4.5963073E-07,-0.009879
4.5968073E-07,-0.009882
4.5973073E-07,-0.009885
4.5978073E-07,-0.009890
4.5983073E-07,-0.009895
4.5988073E-07,-0.009902
4.5993073E-07,-0.009909
4.5998073E-07,-0.009917
4.6003073E-07,-0.009926
4.6008073E-07,-0.009937
4.6013073E-07,-0.009948
4.6018073E-07,-0.009960
4.6023073E-07,-0.009974
4.6028073E-07,-0.009988
4.6033073E-07,-0.010003
4.6038073E-07,-0.010018
4.6043073E-07,-0.010034
4.6048073E-07,-0.010050
4.6053073E-07,-0.010067
4.6058073E-07,-0.010083
4.6063073E-07,-0.010100
4.6068073E-07,-0.010115
4.6073073E-07,-0.010131
4.6078073E-07,-0.010146
4.6083073E-07,-0.010160
4.6088073E-07,-0.010174
4.6093073E-07,-0.010187
4.6098073E-07,-0.010199
4.6103073E-07,-0.010210
4.6108073E-07,-0.010220
4.6113073E-07,-0.010230
4.6118073E-07,-0.010238
4.6123073E-07,-0.010246
4.6128073E-07,-0.010253
4.6133073E-07,-0.010260
4.6138073E-07,-0.010265
4.6143073E-07,-0.010271
4.6148073E-07,-0.010275
4.6153073E-07,-0.010279
4.6158073E-07,-0.010283
4.6163073E-07,-0.010287
4.6168073E-07,-0.010290
4.6173073E-07,-0.010292
4.6178073E-07,-0.010295
4.6183073E-07,-0.010297
4.6188073E-07,-0.010299
4.6193073E-07,-0.010300
4.6198073E-07,-0.010301
4.6203073E-07,-0.010302
4.6208073E-07,-0.010303
4.6213073E-07,-0.010303
4.6218073E-07,-0.010303
4.6223073E-07,-0.010303
4.6228073E-07,-0.010303
4.6233073E-07,-0.010302
4.6238073E-07,-0.010301
4.6243073E-07,-0.010301
4.6248073E-07,-0.010300
4.6253073E-07,-0.010299
4.6258073E-07,-0.010298
4.6263073E-07,-0.010298
4.6268073E-07,-0.010297
4.6273073E-07,-0.010297
4.6278073E-07,-0.010297
4.6283073E-07,-0.010298
4.6288073E-07,-0.010299
4.6293073E-07,-0.010301
4.6298073E-07,-0.010302
4.6303073E-07,-0.010305
4.6308073E-07,-0.010308
4.6313073E-07,-0.010311
4.6318073E-07,-0.010314
4.6323073E-07,-0.010318
4.6328073E-07,-0.010321
4.6333073E-07,-0.010325
4.6338073E-07,-0.010328
4.6343073E-07,-0.010331
4.6348073E-07,-0.010334
4.6353073E-07,-0.010337
4.6358073E-07,-0.010339
4.6363073E-07,-0.010340
4.6368073E-07,-0.010341
4.6373073E-07,-0.010341
4.6378073E-07,-0.010341
4.6383073E-07,-0.010340
4.6388073E-07,-0.010339
4.6393073E-07,-0.010338
4.6398073E-07,-0.010337
4.6403073E-07,-0.010336
4.6408073E-07,-0.010335
4.6413073E-07,-0.010334
4.6418073E-07,-0.010334
4.6423073E-07,-0.010335
4.6428073E-07,-0.010336
4.6433073E-07,-0.010338
4.6438073E-07,-0.010341
4.6443073E-07,-0.010344
4.6448073E-07,-0.010348
4.6453073E-07,-0.010353
4.6458073E-07,-0.010358
4.6463073E-07,-0.010363
4.6468073E-07,-0.010368
4.6473073E-07,-0.010373
4.6478073E-07,-0.010377
4.6483073E-07,-0.010380
4.6488073E-07,-0.010382
4.6493073E-07,-0.010383
4.6498073E-07,-0.010383
4.6503073E-07,-0.010381
4.6508073E-07,-0.010378
4.6513073E-07,-0.010373
4.6518073E-07,-0.010367
4.6523073E-07,-0.010359
4.6528073E-07,-0.010350
4.6533073E-07,-0.010340
4.6538073E-07,-0.010329
4.6543073E-07,-0.010318
4.6548073E-07,-0.010307
4.6553073E-07,-0.010295
4.6558073E-07,-0.010284
4.6563073E-07,-0.010273
4.6568073E-07,-0.010263
4.6573073E-07,-0.010253
4.6578073E-07,-0.010245
4.6583073E-07,-0.010237
4.6588073E-07,-0.010230
4.6593073E-07,-0.010225
4.6598073E-07,-0.010220
4.6603073E-07,-0.010215
4.6608073E-07,-0.010212
4.6613073E-07,-0.010208
4.6618073E-07,-0.010205
4.6623073E-07,-0.010202
4.6628073E-07,-0.010199
4.6633073E-07,-0.010195
4.6638073E-07,-0.010192
4.6643073E-07,-0.010188
4.6648073E-07,-0.010184
