LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5692130E-07,-0.010430
4.5697130E-07,-0.010417
4.5702130E-07,-0.010405
4.5707130E-07,-0.010393
4.5712130E-07,-0.010382
4.5717130E-07,-0.010371
4.5722130E-07,-0.010360
4.5727130E-07,-0.010350
4.5732130E-07,-0.010340
4.5737130E-07,-0.010331
4.5742130E-07,-0.010323
4.5747130E-07,-0.010316
4.5752130E-07,-0.010311
4.5757130E-07,-0.010306
4.5762130E-07,-0.010302
4.5767130E-07,-0.010300
4.5772130E-07,-0.010299
4.5777130E-07,-0.010299
4.5782130E-07,-0.010301
4.5787130E-07,-0.010303
4.5792130E-07,-0.010307
4.5797130E-07,-0.010311
4.5802130E-07,-0.010317
4.5807130E-07,-0.010322
4.5812130E-07,-0.010328
4.5817130E-07,-0.010334
4.5822130E-07,-0.010340
4.5827130E-07,-0.010345
4.5832130E-07,-0.010350
4.5837130E-07,-0.010355
4.5842130E-07,-0.010358
4.5847130E-07,-0.010361
4.5852130E-07,-0.010363
4.5857130E-07,-0.010364
4.5862130E-07,-0.010365
4.5867130E-07,-0.010364
4.5872130E-07,-0.010364
4.5877130E-07,-0.010362
4.5882130E-07,-0.010360
4.5887130E-07,-0.010358
4.5892130E-07,-0.010356
4.5897130E-07,-0.010353
4.5902130E-07,-0.010351
4.5907130E-07,-0.010348
4.5912130E-07,-0.010346
4.5917130E-07,-0.010343
4.5922130E-07,-0.010341
4.5927130E-07,-0.010338
4.5932130E-07,-0.010335
4.5937130E-07,-0.010332
4.5942130E-07,-0.010329
4.5947130E-07,-0.010326
4.5952130E-07,-0.010322
4.5957130E-07,-0.010319
4.5962130E-07,-0.010314
4.5967130E-07,-0.010310
4.5972130E-07,-0.010306
4.5977130E-07,-0.010301
4.5982130E-07,-0.010296
4.5987130E-07,-0.010291
4.5992130E-07,-0.010287
4.5997130E-07,-0.010283
4.6002130E-07,-0.010279
4.6007130E-07,-0.010275
4.6012130E-07,-0.010273
4.6017130E-07,-0.010271
4.6022130E-07,-0.010269
4.6027130E-07,-0.010269
4.6032130E-07,-0.010269
4.6037130E-07,-0.010271
4.6042130E-07,-0.010273
4.6047130E-07,-0.010276
4.6052130E-07,-0.010279
4.6057130E-07,-0.010283
4.6062130E-07,-0.010288
4.6067130E-07,-0.010293
4.6072130E-07,-0.010298
4.6077130E-07,-0.010304
4.6082130E-07,-0.010310
4.6087130E-07,-0.010315
4.6092130E-07,-0.010321
4.6097130E-07,-0.010327
4.6102130E-07,-0.010332
4.6107130E-07,-0.010337
4.6112130E-07,-0.010342
4.6117130E-07,-0.010347
4.6122130E-07,-0.010351
4.6127130E-07,-0.010355
4.6132130E-07,-0.010358
4.6137130E-07,-0.010361
4.6142130E-07,-0.010364
4.6147130E-07,-0.010367
4.6152130E-07,-0.010369
4.6157130E-07,-0.010371
4.6162130E-07,-0.010372
4.6167130E-07,-0.010373
4.6172130E-07,-0.010373
4.6177130E-07,-0.010373
4.6182130E-07,-0.010373
4.6187130E-07,-0.010371
4.6192130E-07,-0.010370
4.6197130E-07,-0.010368
4.6202130E-07,-0.010365
4.6207130E-07,-0.010361
4.6212130E-07,-0.010357
4.6217130E-07,-0.010353
4.6222130E-07,-0.010348
4.6227130E-07,-0.010342
4.6232130E-07,-0.010336
4.6237130E-07,-0.010329
4.6242130E-07,-0.010322
4.6247130E-07,-0.010314
4.6252130E-07,-0.010306
4.6257130E-07,-0.010298
4.6262130E-07,-0.010290
4.6267130E-07,-0.010281
4.6272130E-07,-0.010272
4.6277130E-07,-0.010263
4.6282130E-07,-0.010255
4.6287130E-07,-0.010246
4.6292130E-07,-0.010238
4.6297130E-07,-0.010230
4.6302130E-07,-0.010223
4.6307130E-07,-0.010217
4.6312130E-07,-0.010211
4.6317130E-07,-0.010205
4.6322130E-07,-0.010201
4.6327130E-07,-0.010197
4.6332130E-07,-0.010195
4.6337130E-07,-0.010193
4.6342130E-07,-0.010192
4.6347130E-07,-0.010191
4.6352130E-07,-0.010191
4.6357130E-07,-0.010192
4.6362130E-07,-0.010193
4.6367130E-07,-0.010195
4.6372130E-07,-0.010196
4.6377130E-07,-0.010198
4.6382130E-07,-0.010199
4.6387130E-07,-0.010200
4.6392130E-07,-0.010201
4.6397130E-07,-0.010201
4.6402130E-07,-0.010200
4.6407130E-07,-0.010199
4.6412130E-07,-0.010197
4.6417130E-07,-0.010195
4.6422130E-07,-0.010192
4.6427130E-07,-0.010188
4.6432130E-07,-0.010184
4.6437130E-07,-0.010180
4.6442130E-07,-0.010175
4.6447130E-07,-0.010171
4.6452130E-07,-0.010166
4.6457130E-07,-0.010162
4.6462130E-07,-0.010158
4.6467130E-07,-0.010154
4.6472130E-07,-0.010151
4.6477130E-07,-0.010149
4.6482130E-07,-0.010147
4.6487130E-07,-0.010146
4.6492130E-07,-0.010146
4.6497130E-07,-0.010147
4.6502130E-07,-0.010148
4.6507130E-07,-0.010150
4.6512130E-07,-0.010154
4.6517130E-07,-0.010158
4.6522130E-07,-0.010163
4.6527130E-07,-0.010168
4.6532130E-07,-0.010175
4.6537130E-07,-0.010183
4.6542130E-07,-0.010191
4.6547130E-07,-0.010200
4.6552130E-07,-0.010210
4.6557130E-07,-0.010221
4.6562130E-07,-0.010232
4.6567130E-07,-0.010244
4.6572130E-07,-0.010257
4.6577130E-07,-0.010269
4.6582130E-07,-0.010282
4.6587130E-07,-0.010295
4.6592130E-07,-0.010308
4.6597130E-07,-0.010320
4.6602130E-07,-0.010333
4.6607130E-07,-0.010344
4.6612130E-07,-0.010355
4.6617130E-07,-0.010366
4.6622130E-07,-0.010375
4.6627130E-07,-0.010384
4.6632130E-07,-0.010391
4.6637130E-07,-0.010398
4.6642130E-07,-0.010404
4.6647130E-07,-0.010409
4.6652130E-07,-0.010413
4.6657130E-07,-0.010416
4.6662130E-07,-0.010419
4.6667130E-07,-0.010421
4.6672130E-07,-0.010422
4.6677130E-07,-0.010423
4.6682130E-07,-0.010424
4.6687130E-07,-0.010424
4.6692130E-07,-0.010424
4.6697130E-07,-0.010423
4.6702130E-07,-0.010422
4.6707130E-07,-0.010420
4.6712130E-07,-0.010418
4.6717130E-07,-0.010416
4.6722130E-07,-0.010413
4.6727130E-07,-0.010409
4.6732130E-07,-0.010405
4.6737130E-07,-0.010400
4.6742130E-07,-0.010394
4.6747130E-07,-0.010388
4.6752130E-07,-0.010382
4.6757130E-07,-0.010375
4.6762130E-07,-0.010368
4.6767130E-07,-0.010361
4.6772130E-07,-0.010354
