LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:47,0                 
Time,Ampl
4.5694880E-07,-0.010597
4.5699880E-07,-0.010603
4.5704880E-07,-0.010609
4.5709880E-07,-0.010615
4.5714880E-07,-0.010621
4.5719880E-07,-0.010627
4.5724880E-07,-0.010632
4.5729880E-07,-0.010635
4.5734880E-07,-0.010638
4.5739880E-07,-0.010640
4.5744880E-07,-0.010641
4.5749880E-07,-0.010640
4.5754880E-07,-0.010638
4.5759880E-07,-0.010636
4.5764880E-07,-0.010632
4.5769880E-07,-0.010628
4.5774880E-07,-0.010624
4.5779880E-07,-0.010619
4.5784880E-07,-0.010614
4.5789880E-07,-0.010610
4.5794880E-07,-0.010605
4.5799880E-07,-0.010602
4.5804880E-07,-0.010598
4.5809880E-07,-0.010596
4.5814880E-07,-0.010594
4.5819880E-07,-0.010593
4.5824880E-07,-0.010592
4.5829880E-07,-0.010592
4.5834880E-07,-0.010593
4.5839880E-07,-0.010594
4.5844880E-07,-0.010595
4.5849880E-07,-0.010597
4.5854880E-07,-0.010598
4.5859880E-07,-0.010599
4.5864880E-07,-0.010599
4.5869880E-07,-0.010600
4.5874880E-07,-0.010599
4.5879880E-07,-0.010598
4.5884880E-07,-0.010596
4.5889880E-07,-0.010593
4.5894880E-07,-0.010590
4.5899880E-07,-0.010586
4.5904880E-07,-0.010581
4.5909880E-07,-0.010576
4.5914880E-07,-0.010570
4.5919880E-07,-0.010564
4.5924880E-07,-0.010558
4.5929880E-07,-0.010552
4.5934880E-07,-0.010547
4.5939880E-07,-0.010542
4.5944880E-07,-0.010538
4.5949880E-07,-0.010534
4.5954880E-07,-0.010532
4.5959880E-07,-0.010531
4.5964880E-07,-0.010531
4.5969880E-07,-0.010532
4.5974880E-07,-0.010535
4.5979880E-07,-0.010538
4.5984880E-07,-0.010543
4.5989880E-07,-0.010548
4.5994880E-07,-0.010554
4.5999880E-07,-0.010560
4.6004880E-07,-0.010565
4.6009880E-07,-0.010571
4.6014880E-07,-0.010576
4.6019880E-07,-0.010580
4.6024880E-07,-0.010583
4.6029880E-07,-0.010585
4.6034880E-07,-0.010585
4.6039880E-07,-0.010584
4.6044880E-07,-0.010582
4.6049880E-07,-0.010578
4.6054880E-07,-0.010573
4.6059880E-07,-0.010567
4.6064880E-07,-0.010560
4.6069880E-07,-0.010553
4.6074880E-07,-0.010545
4.6079880E-07,-0.010538
4.6084880E-07,-0.010530
4.6089880E-07,-0.010523
4.6094880E-07,-0.010517
4.6099880E-07,-0.010512
4.6104880E-07,-0.010507
4.6109880E-07,-0.010504
4.6114880E-07,-0.010500
4.6119880E-07,-0.010498
4.6124880E-07,-0.010496
4.6129880E-07,-0.010494
4.6134880E-07,-0.010492
4.6139880E-07,-0.010490
4.6144880E-07,-0.010487
4.6149880E-07,-0.010484
4.6154880E-07,-0.010480
4.6159880E-07,-0.010475
4.6164880E-07,-0.010469
4.6169880E-07,-0.010462
4.6174880E-07,-0.010454
4.6179880E-07,-0.010446
4.6184880E-07,-0.010438
4.6189880E-07,-0.010430
4.6194880E-07,-0.010423
4.6199880E-07,-0.010417
4.6204880E-07,-0.010413
4.6209880E-07,-0.010410
4.6214880E-07,-0.010409
4.6219880E-07,-0.010410
4.6224880E-07,-0.010414
4.6229880E-07,-0.010421
4.6234880E-07,-0.010430
4.6239880E-07,-0.010441
4.6244880E-07,-0.010454
4.6249880E-07,-0.010469
4.6254880E-07,-0.010485
4.6259880E-07,-0.010503
4.6264880E-07,-0.010520
4.6269880E-07,-0.010538
4.6274880E-07,-0.010555
4.6279880E-07,-0.010572
4.6284880E-07,-0.010587
4.6289880E-07,-0.010601
4.6294880E-07,-0.010613
4.6299880E-07,-0.010623
4.6304880E-07,-0.010632
4.6309880E-07,-0.010639
4.6314880E-07,-0.010645
4.6319880E-07,-0.010649
4.6324880E-07,-0.010653
4.6329880E-07,-0.010656
4.6334880E-07,-0.010658
4.6339880E-07,-0.010660
4.6344880E-07,-0.010663
4.6349880E-07,-0.010665
4.6354880E-07,-0.010668
4.6359880E-07,-0.010671
4.6364880E-07,-0.010675
4.6369880E-07,-0.010679
4.6374880E-07,-0.010683
4.6379880E-07,-0.010686
4.6384880E-07,-0.010690
4.6389880E-07,-0.010693
4.6394880E-07,-0.010695
4.6399880E-07,-0.010697
4.6404880E-07,-0.010697
4.6409880E-07,-0.010696
4.6414880E-07,-0.010693
4.6419880E-07,-0.010690
4.6424880E-07,-0.010685
4.6429880E-07,-0.010679
4.6434880E-07,-0.010672
4.6439880E-07,-0.010664
4.6444880E-07,-0.010656
4.6449880E-07,-0.010648
4.6454880E-07,-0.010639
4.6459880E-07,-0.010632
4.6464880E-07,-0.010624
4.6469880E-07,-0.010617
4.6474880E-07,-0.010612
4.6479880E-07,-0.010607
4.6484880E-07,-0.010603
4.6489880E-07,-0.010600
4.6494880E-07,-0.010598
4.6499880E-07,-0.010597
4.6504880E-07,-0.010596
4.6509880E-07,-0.010596
4.6514880E-07,-0.010596
4.6519880E-07,-0.010595
4.6524880E-07,-0.010595
4.6529880E-07,-0.010594
4.6534880E-07,-0.010592
4.6539880E-07,-0.010589
4.6544880E-07,-0.010586
4.6549880E-07,-0.010582
4.6554880E-07,-0.010577
4.6559880E-07,-0.010572
4.6564880E-07,-0.010565
4.6569880E-07,-0.010558
4.6574880E-07,-0.010551
4.6579880E-07,-0.010543
4.6584880E-07,-0.010535
4.6589880E-07,-0.010527
4.6594880E-07,-0.010519
4.6599880E-07,-0.010511
4.6604880E-07,-0.010503
4.6609880E-07,-0.010495
4.6614880E-07,-0.010488
4.6619880E-07,-0.010482
4.6624880E-07,-0.010475
4.6629880E-07,-0.010469
4.6634880E-07,-0.010463
4.6639880E-07,-0.010458
4.6644880E-07,-0.010453
4.6649880E-07,-0.010447
4.6654880E-07,-0.010442
4.6659880E-07,-0.010437
4.6664880E-07,-0.010432
4.6669880E-07,-0.010427
4.6674880E-07,-0.010422
4.6679880E-07,-0.010417
4.6684880E-07,-0.010411
4.6689880E-07,-0.010406
4.6694880E-07,-0.010400
4.6699880E-07,-0.010395
4.6704880E-07,-0.010389
4.6709880E-07,-0.010384
4.6714880E-07,-0.010379
4.6719880E-07,-0.010373
4.6724880E-07,-0.010368
4.6729880E-07,-0.010364
4.6734880E-07,-0.010360
4.6739880E-07,-0.010356
4.6744880E-07,-0.010353
4.6749880E-07,-0.010351
4.6754880E-07,-0.010350
4.6759880E-07,-0.010349
4.6764880E-07,-0.010349
4.6769880E-07,-0.010350
4.6774880E-07,-0.010352
4.6779880E-07,-0.010354
4.6784880E-07,-0.010357
4.6789880E-07,-0.010361
4.6794880E-07,-0.010365
4.6799880E-07,-0.010369
4.6804880E-07,-0.010373
4.6809880E-07,-0.010377
4.6814880E-07,-0.010380
4.6819880E-07,-0.010383
4.6824880E-07,-0.010386
4.6829880E-07,-0.010388
4.6834880E-07,-0.010389
4.6839880E-07,-0.010390
4.6844880E-07,-0.010390
4.6849880E-07,-0.010390
4.6854880E-07,-0.010389
4.6859880E-07,-0.010389
4.6864880E-07,-0.010389
4.6869880E-07,-0.010389
4.6874880E-07,-0.010390
4.6879880E-07,-0.010392
4.6884880E-07,-0.010395
4.6889880E-07,-0.010400
4.6894880E-07,-0.010406
4.6899880E-07,-0.010413
4.6904880E-07,-0.010422
4.6909880E-07,-0.010433
4.6914880E-07,-0.010444
4.6919880E-07,-0.010457
4.6924880E-07,-0.010469
4.6929880E-07,-0.010483
4.6934880E-07,-0.010495
4.6939880E-07,-0.010508
4.6944880E-07,-0.010519
4.6949880E-07,-0.010529
4.6954880E-07,-0.010537
4.6959880E-07,-0.010544
4.6964880E-07,-0.010548
4.6969880E-07,-0.010550
4.6974880E-07,-0.010550
4.6979880E-07,-0.010547
4.6984880E-07,-0.010543
4.6989880E-07,-0.010537
4.6994880E-07,-0.010530
4.6999880E-07,-0.010522
4.7004880E-07,-0.010514
4.7009880E-07,-0.010505
4.7014880E-07,-0.010496
4.7019880E-07,-0.010489
4.7024880E-07,-0.010481
4.7029880E-07,-0.010475
4.7034880E-07,-0.010471
4.7039880E-07,-0.010467
4.7044880E-07,-0.010465
4.7049880E-07,-0.010464
4.7054880E-07,-0.010464
4.7059880E-07,-0.010464
4.7064880E-07,-0.010465
4.7069880E-07,-0.010466
4.7074880E-07,-0.010468
4.7079880E-07,-0.010468
4.7084880E-07,-0.010469
4.7089880E-07,-0.010469
4.7094880E-07,-0.010468
4.7099880E-07,-0.010466
4.7104880E-07,-0.010463
4.7109880E-07,-0.010460
4.7114880E-07,-0.010456
4.7119880E-07,-0.010451
4.7124880E-07,-0.010447
4.7129880E-07,-0.010442
4.7134880E-07,-0.010437
4.7139880E-07,-0.010433
4.7144880E-07,-0.010429
4.7149880E-07,-0.010426
4.7154880E-07,-0.010423
4.7159880E-07,-0.010421
4.7164880E-07,-0.010419
4.7169880E-07,-0.010418
4.7174880E-07,-0.010417
4.7179880E-07,-0.010416
4.7184880E-07,-0.010415
4.7189880E-07,-0.010415
4.7194880E-07,-0.010413
4.7199880E-07,-0.010412
4.7204880E-07,-0.010410
4.7209880E-07,-0.010407
4.7214880E-07,-0.010404
4.7219880E-07,-0.010401
4.7224880E-07,-0.010397
4.7229880E-07,-0.010393
4.7234880E-07,-0.010390
4.7239880E-07,-0.010387
4.7244880E-07,-0.010384
4.7249880E-07,-0.010383
4.7254880E-07,-0.010383
4.7259880E-07,-0.010385
