LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5691070E-07,-0.010829
4.5696070E-07,-0.010836
4.5701070E-07,-0.010844
4.5706070E-07,-0.010853
4.5711070E-07,-0.010861
4.5716070E-07,-0.010868
4.5721070E-07,-0.010874
4.5726070E-07,-0.010878
4.5731070E-07,-0.010880
4.5736070E-07,-0.010880
4.5741070E-07,-0.010877
4.5746070E-07,-0.010872
4.5751070E-07,-0.010865
4.5756070E-07,-0.010855
4.5761070E-07,-0.010844
4.5766070E-07,-0.010832
4.5771070E-07,-0.010819
4.5776070E-07,-0.010805
4.5781070E-07,-0.010792
4.5786070E-07,-0.010780
4.5791070E-07,-0.010769
4.5796070E-07,-0.010759
4.5801070E-07,-0.010752
4.5806070E-07,-0.010746
4.5811070E-07,-0.010742
4.5816070E-07,-0.010740
4.5821070E-07,-0.010740
4.5826070E-07,-0.010742
4.5831070E-07,-0.010744
4.5836070E-07,-0.010748
4.5841070E-07,-0.010751
4.5846070E-07,-0.010754
4.5851070E-07,-0.010756
4.5856070E-07,-0.010758
4.5861070E-07,-0.010758
4.5866070E-07,-0.010756
4.5871070E-07,-0.010753
4.5876070E-07,-0.010748
4.5881070E-07,-0.010742
4.5886070E-07,-0.010734
4.5891070E-07,-0.010725
4.5896070E-07,-0.010715
4.5901070E-07,-0.010705
4.5906070E-07,-0.010694
4.5911070E-07,-0.010684
4.5916070E-07,-0.010675
4.5921070E-07,-0.010667
4.5926070E-07,-0.010660
4.5931070E-07,-0.010655
4.5936070E-07,-0.010652
4.5941070E-07,-0.010650
4.5946070E-07,-0.010651
4.5951070E-07,-0.010654
4.5956070E-07,-0.010658
4.5961070E-07,-0.010663
4.5966070E-07,-0.010670
4.5971070E-07,-0.010678
4.5976070E-07,-0.010686
4.5981070E-07,-0.010694
4.5986070E-07,-0.010703
4.5991070E-07,-0.010711
4.5996070E-07,-0.010718
4.6001070E-07,-0.010724
4.6006070E-07,-0.010729
4.6011070E-07,-0.010733
4.6016070E-07,-0.010736
4.6021070E-07,-0.010737
4.6026070E-07,-0.010738
4.6031070E-07,-0.010738
4.6036070E-07,-0.010737
4.6041070E-07,-0.010736
4.6046070E-07,-0.010735
4.6051070E-07,-0.010734
4.6056070E-07,-0.010734
4.6061070E-07,-0.010735
4.6066070E-07,-0.010736
4.6071070E-07,-0.010739
4.6076070E-07,-0.010744
4.6081070E-07,-0.010749
4.6086070E-07,-0.010756
4.6091070E-07,-0.010764
4.6096070E-07,-0.010773
4.6101070E-07,-0.010783
4.6106070E-07,-0.010793
4.6111070E-07,-0.010804
4.6116070E-07,-0.010815
4.6121070E-07,-0.010824
4.6126070E-07,-0.010833
4.6131070E-07,-0.010841
4.6136070E-07,-0.010848
4.6141070E-07,-0.010853
4.6146070E-07,-0.010856
4.6151070E-07,-0.010857
4.6156070E-07,-0.010857
4.6161070E-07,-0.010855
4.6166070E-07,-0.010852
4.6171070E-07,-0.010847
4.6176070E-07,-0.010842
4.6181070E-07,-0.010837
4.6186070E-07,-0.010832
4.6191070E-07,-0.010828
4.6196070E-07,-0.010825
4.6201070E-07,-0.010822
4.6206070E-07,-0.010822
4.6211070E-07,-0.010823
4.6216070E-07,-0.010826
4.6221070E-07,-0.010830
4.6226070E-07,-0.010836
4.6231070E-07,-0.010842
4.6236070E-07,-0.010850
4.6241070E-07,-0.010858
4.6246070E-07,-0.010866
4.6251070E-07,-0.010873
4.6256070E-07,-0.010878
4.6261070E-07,-0.010882
4.6266070E-07,-0.010884
4.6271070E-07,-0.010883
4.6276070E-07,-0.010880
4.6281070E-07,-0.010874
4.6286070E-07,-0.010865
4.6291070E-07,-0.010854
4.6296070E-07,-0.010841
4.6301070E-07,-0.010826
4.6306070E-07,-0.010811
4.6311070E-07,-0.010794
4.6316070E-07,-0.010779
4.6321070E-07,-0.010764
4.6326070E-07,-0.010751
4.6331070E-07,-0.010740
4.6336070E-07,-0.010732
4.6341070E-07,-0.010727
4.6346070E-07,-0.010725
4.6351070E-07,-0.010726
4.6356070E-07,-0.010730
4.6361070E-07,-0.010737
4.6366070E-07,-0.010747
4.6371070E-07,-0.010758
4.6376070E-07,-0.010770
4.6381070E-07,-0.010782
4.6386070E-07,-0.010795
4.6391070E-07,-0.010806
4.6396070E-07,-0.010816
4.6401070E-07,-0.010824
4.6406070E-07,-0.010830
4.6411070E-07,-0.010833
4.6416070E-07,-0.010833
4.6421070E-07,-0.010831
4.6426070E-07,-0.010826
4.6431070E-07,-0.010819
4.6436070E-07,-0.010812
4.6441070E-07,-0.010803
4.6446070E-07,-0.010794
4.6451070E-07,-0.010785
4.6456070E-07,-0.010777
4.6461070E-07,-0.010771
4.6466070E-07,-0.010767
4.6471070E-07,-0.010765
4.6476070E-07,-0.010766
4.6481070E-07,-0.010769
4.6486070E-07,-0.010775
4.6491070E-07,-0.010782
4.6496070E-07,-0.010792
4.6501070E-07,-0.010802
4.6506070E-07,-0.010813
4.6511070E-07,-0.010825
4.6516070E-07,-0.010836
4.6521070E-07,-0.010846
4.6526070E-07,-0.010855
4.6531070E-07,-0.010862
4.6536070E-07,-0.010867
4.6541070E-07,-0.010870
4.6546070E-07,-0.010871
4.6551070E-07,-0.010870
4.6556070E-07,-0.010868
4.6561070E-07,-0.010864
4.6566070E-07,-0.010860
4.6571070E-07,-0.010855
4.6576070E-07,-0.010851
4.6581070E-07,-0.010847
4.6586070E-07,-0.010844
4.6591070E-07,-0.010843
4.6596070E-07,-0.010844
4.6601070E-07,-0.010847
4.6606070E-07,-0.010851
4.6611070E-07,-0.010857
4.6616070E-07,-0.010864
4.6621070E-07,-0.010872
4.6626070E-07,-0.010880
4.6631070E-07,-0.010888
4.6636070E-07,-0.010895
4.6641070E-07,-0.010901
4.6646070E-07,-0.010905
4.6651070E-07,-0.010907
4.6656070E-07,-0.010905
4.6661070E-07,-0.010900
4.6666070E-07,-0.010893
4.6671070E-07,-0.010881
4.6676070E-07,-0.010867
4.6681070E-07,-0.010850
4.6686070E-07,-0.010830
4.6691070E-07,-0.010808
4.6696070E-07,-0.010784
4.6701070E-07,-0.010760
4.6706070E-07,-0.010736
4.6711070E-07,-0.010712
4.6716070E-07,-0.010689
4.6721070E-07,-0.010667
4.6726070E-07,-0.010648
4.6731070E-07,-0.010631
4.6736070E-07,-0.010616
4.6741070E-07,-0.010605
4.6746070E-07,-0.010595
4.6751070E-07,-0.010589
4.6756070E-07,-0.010584
4.6761070E-07,-0.010582
4.6766070E-07,-0.010581
4.6771070E-07,-0.010581
4.6776070E-07,-0.010582
4.6781070E-07,-0.010583
4.6786070E-07,-0.010583
4.6791070E-07,-0.010583
4.6796070E-07,-0.010582
4.6801070E-07,-0.010580
4.6806070E-07,-0.010576
4.6811070E-07,-0.010571
4.6816070E-07,-0.010565
4.6821070E-07,-0.010557
4.6826070E-07,-0.010549
4.6831070E-07,-0.010540
4.6836070E-07,-0.010530
4.6841070E-07,-0.010521
4.6846070E-07,-0.010513
4.6851070E-07,-0.010505
4.6856070E-07,-0.010499
4.6861070E-07,-0.010495
4.6866070E-07,-0.010493
4.6871070E-07,-0.010493
4.6876070E-07,-0.010496
4.6881070E-07,-0.010502
4.6886070E-07,-0.010510
4.6891070E-07,-0.010520
4.6896070E-07,-0.010533
4.6901070E-07,-0.010548
4.6906070E-07,-0.010563
4.6911070E-07,-0.010580
4.6916070E-07,-0.010597
4.6921070E-07,-0.010615
4.6926070E-07,-0.010631
4.6931070E-07,-0.010646
4.6936070E-07,-0.010660
4.6941070E-07,-0.010673
4.6946070E-07,-0.010683
4.6951070E-07,-0.010690
4.6956070E-07,-0.010696
4.6961070E-07,-0.010699
4.6966070E-07,-0.010701
4.6971070E-07,-0.010700
4.6976070E-07,-0.010699
4.6981070E-07,-0.010696
4.6986070E-07,-0.010692
4.6991070E-07,-0.010689
4.6996070E-07,-0.010686
4.7001070E-07,-0.010683
4.7006070E-07,-0.010681
4.7011070E-07,-0.010681
4.7016070E-07,-0.010681
4.7021070E-07,-0.010683
4.7026070E-07,-0.010686
4.7031070E-07,-0.010691
4.7036070E-07,-0.010695
4.7041070E-07,-0.010701
4.7046070E-07,-0.010706
4.7051070E-07,-0.010711
4.7056070E-07,-0.010714
4.7061070E-07,-0.010717
4.7066070E-07,-0.010718
4.7071070E-07,-0.010716
4.7076070E-07,-0.010713
4.7081070E-07,-0.010708
4.7086070E-07,-0.010701
4.7091070E-07,-0.010693
4.7096070E-07,-0.010683
4.7101070E-07,-0.010673
4.7106070E-07,-0.010662
4.7111070E-07,-0.010652
4.7116070E-07,-0.010643
4.7121070E-07,-0.010636
4.7126070E-07,-0.010632
4.7131070E-07,-0.010630
4.7136070E-07,-0.010631
4.7141070E-07,-0.010636
4.7146070E-07,-0.010644
4.7151070E-07,-0.010655
4.7156070E-07,-0.010669
4.7161070E-07,-0.010685
4.7166070E-07,-0.010702
4.7171070E-07,-0.010721
4.7176070E-07,-0.010739
4.7181070E-07,-0.010757
4.7186070E-07,-0.010772
4.7191070E-07,-0.010785
4.7196070E-07,-0.010795
4.7201070E-07,-0.010801
4.7206070E-07,-0.010802
4.7211070E-07,-0.010800
4.7216070E-07,-0.010793
4.7221070E-07,-0.010781
4.7226070E-07,-0.010766
4.7231070E-07,-0.010748
4.7236070E-07,-0.010727
4.7241070E-07,-0.010704
4.7246070E-07,-0.010681
4.7251070E-07,-0.010657
4.7256070E-07,-0.010635
4.7261070E-07,-0.010614
4.7266070E-07,-0.010595
4.7271070E-07,-0.010579
4.7276070E-07,-0.010566
4.7281070E-07,-0.010556
4.7286070E-07,-0.010548
4.7291070E-07,-0.010544
4.7296070E-07,-0.010542
4.7301070E-07,-0.010541
4.7306070E-07,-0.010541
4.7311070E-07,-0.010542
4.7316070E-07,-0.010543
4.7321070E-07,-0.010543
4.7326070E-07,-0.010541
4.7331070E-07,-0.010538
4.7336070E-07,-0.010533
4.7341070E-07,-0.010525
4.7346070E-07,-0.010516
