LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:38,0                 
Time,Ampl
4.5693168E-07,-0.010884
4.5698168E-07,-0.010871
4.5703168E-07,-0.010857
4.5708168E-07,-0.010845
4.5713168E-07,-0.010833
4.5718168E-07,-0.010822
4.5723168E-07,-0.010812
4.5728168E-07,-0.010803
4.5733168E-07,-0.010794
4.5738168E-07,-0.010786
4.5743168E-07,-0.010778
4.5748168E-07,-0.010771
4.5753168E-07,-0.010765
4.5758168E-07,-0.010759
4.5763168E-07,-0.010753
4.5768168E-07,-0.010747
4.5773168E-07,-0.010741
4.5778168E-07,-0.010734
4.5783168E-07,-0.010727
4.5788168E-07,-0.010720
4.5793168E-07,-0.010712
4.5798168E-07,-0.010703
4.5803168E-07,-0.010693
4.5808168E-07,-0.010682
4.5813168E-07,-0.010670
4.5818168E-07,-0.010657
4.5823168E-07,-0.010644
4.5828168E-07,-0.010629
4.5833168E-07,-0.010614
4.5838168E-07,-0.010598
4.5843168E-07,-0.010582
4.5848168E-07,-0.010566
4.5853168E-07,-0.010551
4.5858168E-07,-0.010535
4.5863168E-07,-0.010521
4.5868168E-07,-0.010507
4.5873168E-07,-0.010495
4.5878168E-07,-0.010484
4.5883168E-07,-0.010475
4.5888168E-07,-0.010468
4.5893168E-07,-0.010463
4.5898168E-07,-0.010459
4.5903168E-07,-0.010458
4.5908168E-07,-0.010458
4.5913168E-07,-0.010460
4.5918168E-07,-0.010464
4.5923168E-07,-0.010469
4.5928168E-07,-0.010476
4.5933168E-07,-0.010483
4.5938168E-07,-0.010492
4.5943168E-07,-0.010501
4.5948168E-07,-0.010511
4.5953168E-07,-0.010522
4.5958168E-07,-0.010533
4.5963168E-07,-0.010545
4.5968168E-07,-0.010556
4.5973168E-07,-0.010568
4.5978168E-07,-0.010581
4.5983168E-07,-0.010594
4.5988168E-07,-0.010607
4.5993168E-07,-0.010620
4.5998168E-07,-0.010633
4.6003168E-07,-0.010647
4.6008168E-07,-0.010661
4.6013168E-07,-0.010674
4.6018168E-07,-0.010687
4.6023168E-07,-0.010699
4.6028168E-07,-0.010710
4.6033168E-07,-0.010720
4.6038168E-07,-0.010729
4.6043168E-07,-0.010735
4.6048168E-07,-0.010740
4.6053168E-07,-0.010742
4.6058168E-07,-0.010742
4.6063168E-07,-0.010740
4.6068168E-07,-0.010735
4.6073168E-07,-0.010727
4.6078168E-07,-0.010718
4.6083168E-07,-0.010706
4.6088168E-07,-0.010693
4.6093168E-07,-0.010679
4.6098168E-07,-0.010664
4.6103168E-07,-0.010648
4.6108168E-07,-0.010632
4.6113168E-07,-0.010616
4.6118168E-07,-0.010602
4.6123168E-07,-0.010588
4.6128168E-07,-0.010576
4.6133168E-07,-0.010565
4.6138168E-07,-0.010556
4.6143168E-07,-0.010548
4.6148168E-07,-0.010543
4.6153168E-07,-0.010539
4.6158168E-07,-0.010536
4.6163168E-07,-0.010534
4.6168168E-07,-0.010534
4.6173168E-07,-0.010534
4.6178168E-07,-0.010535
4.6183168E-07,-0.010537
4.6188168E-07,-0.010538
4.6193168E-07,-0.010540
4.6198168E-07,-0.010541
4.6203168E-07,-0.010543
4.6208168E-07,-0.010545
4.6213168E-07,-0.010546
4.6218168E-07,-0.010548
4.6223168E-07,-0.010550
4.6228168E-07,-0.010552
4.6233168E-07,-0.010555
4.6238168E-07,-0.010558
4.6243168E-07,-0.010562
4.6248168E-07,-0.010566
4.6253168E-07,-0.010571
4.6258168E-07,-0.010577
4.6263168E-07,-0.010583
4.6268168E-07,-0.010589
4.6273168E-07,-0.010596
4.6278168E-07,-0.010602
4.6283168E-07,-0.010608
4.6288168E-07,-0.010614
4.6293168E-07,-0.010619
4.6298168E-07,-0.010622
4.6303168E-07,-0.010625
4.6308168E-07,-0.010626
4.6313168E-07,-0.010626
4.6318168E-07,-0.010625
4.6323168E-07,-0.010622
4.6328168E-07,-0.010618
4.6333168E-07,-0.010613
4.6338168E-07,-0.010606
4.6343168E-07,-0.010599
4.6348168E-07,-0.010591
4.6353168E-07,-0.010583
4.6358168E-07,-0.010575
4.6363168E-07,-0.010567
4.6368168E-07,-0.010560
4.6373168E-07,-0.010553
4.6378168E-07,-0.010546
4.6383168E-07,-0.010541
4.6388168E-07,-0.010537
4.6393168E-07,-0.010533
4.6398168E-07,-0.010531
4.6403168E-07,-0.010530
4.6408168E-07,-0.010530
4.6413168E-07,-0.010530
4.6418168E-07,-0.010532
4.6423168E-07,-0.010534
4.6428168E-07,-0.010538
4.6433168E-07,-0.010542
4.6438168E-07,-0.010547
4.6443168E-07,-0.010552
4.6448168E-07,-0.010558
4.6453168E-07,-0.010564
4.6458168E-07,-0.010571
4.6463168E-07,-0.010579
4.6468168E-07,-0.010587
4.6473168E-07,-0.010595
4.6478168E-07,-0.010605
4.6483168E-07,-0.010614
4.6488168E-07,-0.010624
4.6493168E-07,-0.010635
4.6498168E-07,-0.010645
4.6503168E-07,-0.010656
4.6508168E-07,-0.010668
4.6513168E-07,-0.010679
4.6518168E-07,-0.010690
4.6523168E-07,-0.010701
4.6528168E-07,-0.010712
4.6533168E-07,-0.010721
4.6538168E-07,-0.010731
4.6543168E-07,-0.010739
4.6548168E-07,-0.010747
4.6553168E-07,-0.010753
4.6558168E-07,-0.010758
4.6563168E-07,-0.010762
4.6568168E-07,-0.010765
4.6573168E-07,-0.010766
4.6578168E-07,-0.010766
4.6583168E-07,-0.010765
4.6588168E-07,-0.010763
4.6593168E-07,-0.010759
4.6598168E-07,-0.010755
4.6603168E-07,-0.010749
4.6608168E-07,-0.010743
4.6613168E-07,-0.010737
4.6618168E-07,-0.010730
4.6623168E-07,-0.010723
4.6628168E-07,-0.010717
4.6633168E-07,-0.010710
4.6638168E-07,-0.010705
4.6643168E-07,-0.010700
4.6648168E-07,-0.010697
4.6653168E-07,-0.010694
4.6658168E-07,-0.010693
4.6663168E-07,-0.010693
4.6668168E-07,-0.010694
4.6673168E-07,-0.010697
4.6678168E-07,-0.010701
4.6683168E-07,-0.010706
4.6688168E-07,-0.010712
4.6693168E-07,-0.010719
4.6698168E-07,-0.010726
4.6703168E-07,-0.010733
4.6708168E-07,-0.010741
4.6713168E-07,-0.010749
4.6718168E-07,-0.010756
4.6723168E-07,-0.010762
4.6728168E-07,-0.010768
4.6733168E-07,-0.010773
