LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5694510E-07,-0.010388
4.5699510E-07,-0.010389
4.5704510E-07,-0.010391
4.5709510E-07,-0.010394
4.5714510E-07,-0.010398
4.5719510E-07,-0.010402
4.5724510E-07,-0.010407
4.5729510E-07,-0.010412
4.5734510E-07,-0.010417
4.5739510E-07,-0.010421
4.5744510E-07,-0.010425
4.5749510E-07,-0.010429
4.5754510E-07,-0.010433
4.5759510E-07,-0.010437
4.5764510E-07,-0.010440
4.5769510E-07,-0.010443
4.5774510E-07,-0.010446
4.5779510E-07,-0.010450
4.5784510E-07,-0.010453
4.5789510E-07,-0.010457
4.5794510E-07,-0.010461
4.5799510E-07,-0.010465
4.5804510E-07,-0.010470
4.5809510E-07,-0.010475
4.5814510E-07,-0.010480
4.5819510E-07,-0.010486
4.5824510E-07,-0.010492
4.5829510E-07,-0.010497
4.5834510E-07,-0.010503
4.5839510E-07,-0.010508
4.5844510E-07,-0.010513
4.5849510E-07,-0.010518
4.5854510E-07,-0.010522
4.5859510E-07,-0.010525
4.5864510E-07,-0.010528
4.5869510E-07,-0.010530
4.5874510E-07,-0.010531
4.5879510E-07,-0.010532
4.5884510E-07,-0.010533
4.5889510E-07,-0.010534
4.5894510E-07,-0.010534
4.5899510E-07,-0.010534
4.5904510E-07,-0.010535
4.5909510E-07,-0.010536
4.5914510E-07,-0.010538
4.5919510E-07,-0.010540
4.5924510E-07,-0.010543
4.5929510E-07,-0.010546
4.5934510E-07,-0.010550
4.5939510E-07,-0.010555
4.5944510E-07,-0.010559
4.5949510E-07,-0.010564
4.5954510E-07,-0.010568
4.5959510E-07,-0.010572
4.5964510E-07,-0.010575
4.5969510E-07,-0.010577
4.5974510E-07,-0.010577
4.5979510E-07,-0.010577
4.5984510E-07,-0.010575
4.5989510E-07,-0.010571
4.5994510E-07,-0.010565
4.5999510E-07,-0.010559
4.6004510E-07,-0.010550
4.6009510E-07,-0.010541
4.6014510E-07,-0.010530
4.6019510E-07,-0.010519
4.6024510E-07,-0.010508
4.6029510E-07,-0.010497
4.6034510E-07,-0.010487
4.6039510E-07,-0.010477
4.6044510E-07,-0.010469
4.6049510E-07,-0.010461
4.6054510E-07,-0.010456
4.6059510E-07,-0.010452
4.6064510E-07,-0.010451
4.6069510E-07,-0.010451
4.6074510E-07,-0.010452
4.6079510E-07,-0.010455
4.6084510E-07,-0.010460
4.6089510E-07,-0.010465
4.6094510E-07,-0.010471
4.6099510E-07,-0.010477
4.6104510E-07,-0.010484
4.6109510E-07,-0.010489
4.6114510E-07,-0.010495
4.6119510E-07,-0.010499
4.6124510E-07,-0.010503
4.6129510E-07,-0.010505
4.6134510E-07,-0.010506
4.6139510E-07,-0.010507
4.6144510E-07,-0.010506
4.6149510E-07,-0.010504
4.6154510E-07,-0.010501
4.6159510E-07,-0.010498
4.6164510E-07,-0.010495
4.6169510E-07,-0.010492
4.6174510E-07,-0.010488
4.6179510E-07,-0.010485
4.6184510E-07,-0.010482
4.6189510E-07,-0.010480
4.6194510E-07,-0.010478
4.6199510E-07,-0.010477
4.6204510E-07,-0.010475
4.6209510E-07,-0.010474
4.6214510E-07,-0.010473
4.6219510E-07,-0.010471
4.6224510E-07,-0.010469
4.6229510E-07,-0.010467
4.6234510E-07,-0.010463
4.6239510E-07,-0.010458
4.6244510E-07,-0.010452
4.6249510E-07,-0.010445
4.6254510E-07,-0.010436
4.6259510E-07,-0.010426
4.6264510E-07,-0.010415
4.6269510E-07,-0.010403
4.6274510E-07,-0.010390
4.6279510E-07,-0.010377
4.6284510E-07,-0.010363
4.6289510E-07,-0.010349
4.6294510E-07,-0.010335
4.6299510E-07,-0.010322
4.6304510E-07,-0.010310
4.6309510E-07,-0.010299
4.6314510E-07,-0.010289
4.6319510E-07,-0.010280
4.6324510E-07,-0.010273
4.6329510E-07,-0.010268
4.6334510E-07,-0.010264
4.6339510E-07,-0.010262
4.6344510E-07,-0.010260
4.6349510E-07,-0.010261
4.6354510E-07,-0.010262
4.6359510E-07,-0.010264
4.6364510E-07,-0.010267
4.6369510E-07,-0.010270
4.6374510E-07,-0.010273
4.6379510E-07,-0.010277
4.6384510E-07,-0.010281
4.6389510E-07,-0.010285
4.6394510E-07,-0.010289
4.6399510E-07,-0.010293
4.6404510E-07,-0.010297
4.6409510E-07,-0.010301
4.6414510E-07,-0.010305
4.6419510E-07,-0.010310
4.6424510E-07,-0.010315
4.6429510E-07,-0.010320
4.6434510E-07,-0.010326
4.6439510E-07,-0.010333
4.6444510E-07,-0.010340
4.6449510E-07,-0.010348
4.6454510E-07,-0.010356
4.6459510E-07,-0.010365
4.6464510E-07,-0.010375
4.6469510E-07,-0.010384
4.6474510E-07,-0.010394
4.6479510E-07,-0.010404
4.6484510E-07,-0.010413
4.6489510E-07,-0.010422
4.6494510E-07,-0.010431
4.6499510E-07,-0.010438
4.6504510E-07,-0.010444
4.6509510E-07,-0.010449
4.6514510E-07,-0.010453
4.6519510E-07,-0.010456
4.6524510E-07,-0.010458
4.6529510E-07,-0.010459
4.6534510E-07,-0.010458
4.6539510E-07,-0.010457
4.6544510E-07,-0.010456
4.6549510E-07,-0.010455
4.6554510E-07,-0.010453
4.6559510E-07,-0.010453
4.6564510E-07,-0.010453
4.6569510E-07,-0.010453
4.6574510E-07,-0.010456
4.6579510E-07,-0.010459
4.6584510E-07,-0.010465
4.6589510E-07,-0.010471
4.6594510E-07,-0.010480
4.6599510E-07,-0.010489
4.6604510E-07,-0.010500
4.6609510E-07,-0.010513
4.6614510E-07,-0.010525
4.6619510E-07,-0.010538
4.6624510E-07,-0.010551
4.6629510E-07,-0.010563
