LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:05,0                 
Time,Ampl
4.5694459E-07,-0.010796
4.5699459E-07,-0.010788
4.5704459E-07,-0.010779
4.5709459E-07,-0.010770
4.5714459E-07,-0.010761
4.5719459E-07,-0.010752
4.5724459E-07,-0.010743
4.5729459E-07,-0.010734
4.5734459E-07,-0.010725
4.5739459E-07,-0.010717
4.5744459E-07,-0.010709
4.5749459E-07,-0.010701
4.5754459E-07,-0.010695
4.5759459E-07,-0.010689
4.5764459E-07,-0.010684
4.5769459E-07,-0.010679
4.5774459E-07,-0.010676
4.5779459E-07,-0.010674
4.5784459E-07,-0.010673
4.5789459E-07,-0.010673
4.5794459E-07,-0.010673
4.5799459E-07,-0.010675
4.5804459E-07,-0.010677
4.5809459E-07,-0.010680
4.5814459E-07,-0.010683
4.5819459E-07,-0.010686
4.5824459E-07,-0.010690
4.5829459E-07,-0.010694
4.5834459E-07,-0.010698
4.5839459E-07,-0.010702
4.5844459E-07,-0.010706
4.5849459E-07,-0.010709
4.5854459E-07,-0.010712
4.5859459E-07,-0.010715
4.5864459E-07,-0.010717
4.5869459E-07,-0.010719
4.5874459E-07,-0.010720
4.5879459E-07,-0.010721
4.5884459E-07,-0.010721
4.5889459E-07,-0.010721
4.5894459E-07,-0.010720
4.5899459E-07,-0.010718
4.5904459E-07,-0.010715
4.5909459E-07,-0.010712
4.5914459E-07,-0.010708
4.5919459E-07,-0.010704
4.5924459E-07,-0.010699
4.5929459E-07,-0.010693
4.5934459E-07,-0.010687
4.5939459E-07,-0.010679
4.5944459E-07,-0.010672
4.5949459E-07,-0.010664
4.5954459E-07,-0.010655
4.5959459E-07,-0.010646
4.5964459E-07,-0.010637
4.5969459E-07,-0.010627
4.5974459E-07,-0.010617
4.5979459E-07,-0.010607
4.5984459E-07,-0.010597
4.5989459E-07,-0.010588
4.5994459E-07,-0.010578
4.5999459E-07,-0.010569
4.6004459E-07,-0.010560
4.6009459E-07,-0.010552
4.6014459E-07,-0.010544
4.6019459E-07,-0.010537
4.6024459E-07,-0.010531
4.6029459E-07,-0.010526
4.6034459E-07,-0.010521
4.6039459E-07,-0.010518
4.6044459E-07,-0.010516
4.6049459E-07,-0.010515
4.6054459E-07,-0.010515
4.6059459E-07,-0.010516
4.6064459E-07,-0.010519
4.6069459E-07,-0.010523
4.6074459E-07,-0.010529
4.6079459E-07,-0.010535
4.6084459E-07,-0.010543
4.6089459E-07,-0.010552
4.6094459E-07,-0.010562
4.6099459E-07,-0.010573
4.6104459E-07,-0.010585
4.6109459E-07,-0.010598
4.6114459E-07,-0.010611
4.6119459E-07,-0.010625
4.6124459E-07,-0.010639
4.6129459E-07,-0.010654
4.6134459E-07,-0.010668
4.6139459E-07,-0.010683
4.6144459E-07,-0.010697
4.6149459E-07,-0.010711
4.6154459E-07,-0.010725
4.6159459E-07,-0.010738
4.6164459E-07,-0.010751
4.6169459E-07,-0.010762
4.6174459E-07,-0.010774
4.6179459E-07,-0.010784
4.6184459E-07,-0.010793
4.6189459E-07,-0.010802
4.6194459E-07,-0.010809
4.6199459E-07,-0.010816
4.6204459E-07,-0.010821
4.6209459E-07,-0.010825
4.6214459E-07,-0.010828
4.6219459E-07,-0.010829
4.6224459E-07,-0.010829
4.6229459E-07,-0.010828
4.6234459E-07,-0.010825
4.6239459E-07,-0.010821
4.6244459E-07,-0.010816
4.6249459E-07,-0.010809
4.6254459E-07,-0.010801
4.6259459E-07,-0.010791
4.6264459E-07,-0.010781
4.6269459E-07,-0.010770
4.6274459E-07,-0.010758
4.6279459E-07,-0.010745
4.6284459E-07,-0.010731
4.6289459E-07,-0.010718
4.6294459E-07,-0.010704
4.6299459E-07,-0.010690
4.6304459E-07,-0.010676
4.6309459E-07,-0.010663
4.6314459E-07,-0.010650
4.6319459E-07,-0.010638
