LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5694075E-07,-0.010844
4.5699075E-07,-0.010836
4.5704075E-07,-0.010827
4.5709075E-07,-0.010817
4.5714075E-07,-0.010806
4.5719075E-07,-0.010793
4.5724075E-07,-0.010778
4.5729075E-07,-0.010763
4.5734075E-07,-0.010745
4.5739075E-07,-0.010727
4.5744075E-07,-0.010708
4.5749075E-07,-0.010687
4.5754075E-07,-0.010666
4.5759075E-07,-0.010645
4.5764075E-07,-0.010624
4.5769075E-07,-0.010603
4.5774075E-07,-0.010583
4.5779075E-07,-0.010564
4.5784075E-07,-0.010547
4.5789075E-07,-0.010530
4.5794075E-07,-0.010516
4.5799075E-07,-0.010503
4.5804075E-07,-0.010493
4.5809075E-07,-0.010484
4.5814075E-07,-0.010477
4.5819075E-07,-0.010472
4.5824075E-07,-0.010469
4.5829075E-07,-0.010467
4.5834075E-07,-0.010467
4.5839075E-07,-0.010467
4.5844075E-07,-0.010469
4.5849075E-07,-0.010472
4.5854075E-07,-0.010475
4.5859075E-07,-0.010479
4.5864075E-07,-0.010484
4.5869075E-07,-0.010489
4.5874075E-07,-0.010494
4.5879075E-07,-0.010500
4.5884075E-07,-0.010506
4.5889075E-07,-0.010513
4.5894075E-07,-0.010520
4.5899075E-07,-0.010528
4.5904075E-07,-0.010536
4.5909075E-07,-0.010545
4.5914075E-07,-0.010554
4.5919075E-07,-0.010564
4.5924075E-07,-0.010574
4.5929075E-07,-0.010584
4.5934075E-07,-0.010594
4.5939075E-07,-0.010604
4.5944075E-07,-0.010613
4.5949075E-07,-0.010622
4.5954075E-07,-0.010629
4.5959075E-07,-0.010635
4.5964075E-07,-0.010641
4.5969075E-07,-0.010644
4.5974075E-07,-0.010646
4.5979075E-07,-0.010647
4.5984075E-07,-0.010646
4.5989075E-07,-0.010644
4.5994075E-07,-0.010641
4.5999075E-07,-0.010637
4.6004075E-07,-0.010633
4.6009075E-07,-0.010628
4.6014075E-07,-0.010623
4.6019075E-07,-0.010618
4.6024075E-07,-0.010614
4.6029075E-07,-0.010610
4.6034075E-07,-0.010608
4.6039075E-07,-0.010607
4.6044075E-07,-0.010608
4.6049075E-07,-0.010609
4.6054075E-07,-0.010612
4.6059075E-07,-0.010617
4.6064075E-07,-0.010622
4.6069075E-07,-0.010629
4.6074075E-07,-0.010637
4.6079075E-07,-0.010645
4.6084075E-07,-0.010653
4.6089075E-07,-0.010662
4.6094075E-07,-0.010671
4.6099075E-07,-0.010679
4.6104075E-07,-0.010687
4.6109075E-07,-0.010694
4.6114075E-07,-0.010701
4.6119075E-07,-0.010707
4.6124075E-07,-0.010712
4.6129075E-07,-0.010717
4.6134075E-07,-0.010721
4.6139075E-07,-0.010724
4.6144075E-07,-0.010728
4.6149075E-07,-0.010731
4.6154075E-07,-0.010734
4.6159075E-07,-0.010737
4.6164075E-07,-0.010740
4.6169075E-07,-0.010743
4.6174075E-07,-0.010746
4.6179075E-07,-0.010750
4.6184075E-07,-0.010754
4.6189075E-07,-0.010757
