LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:38,0                 
Time,Ampl
4.5694336E-07,-0.010457
4.5699336E-07,-0.010463
4.5704336E-07,-0.010467
4.5709336E-07,-0.010470
4.5714336E-07,-0.010472
4.5719336E-07,-0.010473
4.5724336E-07,-0.010472
4.5729336E-07,-0.010470
4.5734336E-07,-0.010466
4.5739336E-07,-0.010461
4.5744336E-07,-0.010455
4.5749336E-07,-0.010447
4.5754336E-07,-0.010438
4.5759336E-07,-0.010427
4.5764336E-07,-0.010416
4.5769336E-07,-0.010403
4.5774336E-07,-0.010390
4.5779336E-07,-0.010376
4.5784336E-07,-0.010361
4.5789336E-07,-0.010345
4.5794336E-07,-0.010330
4.5799336E-07,-0.010314
4.5804336E-07,-0.010298
4.5809336E-07,-0.010282
4.5814336E-07,-0.010267
4.5819336E-07,-0.010252
4.5824336E-07,-0.010238
4.5829336E-07,-0.010224
4.5834336E-07,-0.010211
4.5839336E-07,-0.010199
4.5844336E-07,-0.010188
4.5849336E-07,-0.010177
4.5854336E-07,-0.010167
4.5859336E-07,-0.010158
4.5864336E-07,-0.010150
4.5869336E-07,-0.010142
4.5874336E-07,-0.010135
4.5879336E-07,-0.010128
4.5884336E-07,-0.010123
4.5889336E-07,-0.010118
4.5894336E-07,-0.010114
4.5899336E-07,-0.010110
4.5904336E-07,-0.010108
4.5909336E-07,-0.010106
4.5914336E-07,-0.010105
4.5919336E-07,-0.010105
4.5924336E-07,-0.010106
4.5929336E-07,-0.010107
4.5934336E-07,-0.010110
4.5939336E-07,-0.010113
4.5944336E-07,-0.010116
4.5949336E-07,-0.010121
4.5954336E-07,-0.010126
4.5959336E-07,-0.010131
4.5964336E-07,-0.010136
4.5969336E-07,-0.010142
4.5974336E-07,-0.010148
4.5979336E-07,-0.010153
4.5984336E-07,-0.010158
4.5989336E-07,-0.010162
4.5994336E-07,-0.010166
4.5999336E-07,-0.010170
4.6004336E-07,-0.010173
4.6009336E-07,-0.010174
4.6014336E-07,-0.010176
4.6019336E-07,-0.010176
4.6024336E-07,-0.010176
4.6029336E-07,-0.010175
4.6034336E-07,-0.010173
4.6039336E-07,-0.010171
4.6044336E-07,-0.010168
4.6049336E-07,-0.010165
4.6054336E-07,-0.010162
