LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5691789E-07,-0.010451
4.5696789E-07,-0.010462
4.5701789E-07,-0.010474
4.5706789E-07,-0.010485
4.5711789E-07,-0.010497
4.5716789E-07,-0.010507
4.5721789E-07,-0.010518
4.5726789E-07,-0.010528
4.5731789E-07,-0.010538
4.5736789E-07,-0.010547
4.5741789E-07,-0.010554
4.5746789E-07,-0.010561
4.5751789E-07,-0.010566
4.5756789E-07,-0.010570
4.5761789E-07,-0.010572
4.5766789E-07,-0.010573
4.5771789E-07,-0.010572
4.5776789E-07,-0.010569
4.5781789E-07,-0.010564
4.5786789E-07,-0.010558
4.5791789E-07,-0.010550
4.5796789E-07,-0.010540
4.5801789E-07,-0.010529
4.5806789E-07,-0.010517
4.5811789E-07,-0.010504
4.5816789E-07,-0.010490
4.5821789E-07,-0.010476
4.5826789E-07,-0.010461
4.5831789E-07,-0.010446
4.5836789E-07,-0.010431
4.5841789E-07,-0.010417
4.5846789E-07,-0.010403
4.5851789E-07,-0.010389
4.5856789E-07,-0.010376
4.5861789E-07,-0.010364
4.5866789E-07,-0.010352
4.5871789E-07,-0.010341
4.5876789E-07,-0.010330
4.5881789E-07,-0.010320
4.5886789E-07,-0.010311
4.5891789E-07,-0.010302
4.5896789E-07,-0.010293
4.5901789E-07,-0.010285
4.5906789E-07,-0.010276
4.5911789E-07,-0.010269
4.5916789E-07,-0.010261
4.5921789E-07,-0.010254
4.5926789E-07,-0.010247
4.5931789E-07,-0.010240
4.5936789E-07,-0.010234
4.5941789E-07,-0.010228
4.5946789E-07,-0.010222
4.5951789E-07,-0.010217
4.5956789E-07,-0.010212
4.5961789E-07,-0.010207
4.5966789E-07,-0.010203
4.5971789E-07,-0.010200
4.5976789E-07,-0.010196
4.5981789E-07,-0.010193
4.5986789E-07,-0.010191
4.5991789E-07,-0.010188
4.5996789E-07,-0.010186
4.6001789E-07,-0.010185
4.6006789E-07,-0.010183
4.6011789E-07,-0.010182
4.6016789E-07,-0.010181
4.6021789E-07,-0.010180
4.6026789E-07,-0.010180
4.6031789E-07,-0.010180
4.6036789E-07,-0.010180
4.6041789E-07,-0.010182
4.6046789E-07,-0.010184
4.6051789E-07,-0.010187
4.6056789E-07,-0.010190
4.6061789E-07,-0.010195
4.6066789E-07,-0.010201
4.6071789E-07,-0.010207
4.6076789E-07,-0.010214
4.6081789E-07,-0.010223
4.6086789E-07,-0.010232
4.6091789E-07,-0.010242
4.6096789E-07,-0.010252
4.6101789E-07,-0.010263
4.6106789E-07,-0.010275
4.6111789E-07,-0.010286
4.6116789E-07,-0.010298
4.6121789E-07,-0.010310
4.6126789E-07,-0.010322
4.6131789E-07,-0.010334
4.6136789E-07,-0.010345
4.6141789E-07,-0.010356
4.6146789E-07,-0.010367
4.6151789E-07,-0.010377
4.6156789E-07,-0.010388
4.6161789E-07,-0.010397
4.6166789E-07,-0.010407
4.6171789E-07,-0.010416
4.6176789E-07,-0.010424
4.6181789E-07,-0.010433
4.6186789E-07,-0.010441
4.6191789E-07,-0.010449
4.6196789E-07,-0.010456
4.6201789E-07,-0.010463
4.6206789E-07,-0.010469
4.6211789E-07,-0.010475
4.6216789E-07,-0.010480
4.6221789E-07,-0.010484
4.6226789E-07,-0.010488
4.6231789E-07,-0.010490
4.6236789E-07,-0.010492
4.6241789E-07,-0.010493
4.6246789E-07,-0.010494
4.6251789E-07,-0.010493
4.6256789E-07,-0.010492
4.6261789E-07,-0.010490
4.6266789E-07,-0.010488
4.6271789E-07,-0.010486
4.6276789E-07,-0.010483
4.6281789E-07,-0.010481
4.6286789E-07,-0.010478
4.6291789E-07,-0.010476
4.6296789E-07,-0.010474
4.6301789E-07,-0.010473
4.6306789E-07,-0.010472
4.6311789E-07,-0.010472
4.6316789E-07,-0.010473
4.6321789E-07,-0.010474
4.6326789E-07,-0.010475
4.6331789E-07,-0.010477
4.6336789E-07,-0.010479
4.6341789E-07,-0.010482
4.6346789E-07,-0.010484
4.6351789E-07,-0.010486
4.6356789E-07,-0.010487
4.6361789E-07,-0.010488
4.6366789E-07,-0.010489
4.6371789E-07,-0.010488
4.6376789E-07,-0.010487
4.6381789E-07,-0.010484
4.6386789E-07,-0.010481
4.6391789E-07,-0.010477
4.6396789E-07,-0.010472
4.6401789E-07,-0.010465
4.6406789E-07,-0.010459
4.6411789E-07,-0.010451
4.6416789E-07,-0.010443
4.6421789E-07,-0.010435
4.6426789E-07,-0.010426
4.6431789E-07,-0.010418
4.6436789E-07,-0.010410
4.6441789E-07,-0.010402
4.6446789E-07,-0.010394
4.6451789E-07,-0.010387
4.6456789E-07,-0.010382
4.6461789E-07,-0.010377
4.6466789E-07,-0.010373
4.6471789E-07,-0.010370
4.6476789E-07,-0.010369
4.6481789E-07,-0.010368
4.6486789E-07,-0.010370
4.6491789E-07,-0.010372
4.6496789E-07,-0.010376
4.6501789E-07,-0.010381
4.6506789E-07,-0.010388
4.6511789E-07,-0.010395
4.6516789E-07,-0.010404
4.6521789E-07,-0.010414
4.6526789E-07,-0.010424
4.6531789E-07,-0.010435
4.6536789E-07,-0.010447
4.6541789E-07,-0.010460
4.6546789E-07,-0.010472
4.6551789E-07,-0.010484
4.6556789E-07,-0.010497
4.6561789E-07,-0.010509
4.6566789E-07,-0.010520
4.6571789E-07,-0.010531
4.6576789E-07,-0.010541
4.6581789E-07,-0.010550
4.6586789E-07,-0.010558
4.6591789E-07,-0.010565
4.6596789E-07,-0.010571
