LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5694786E-07,-0.010306
4.5699786E-07,-0.010292
4.5704786E-07,-0.010278
4.5709786E-07,-0.010265
4.5714786E-07,-0.010252
4.5719786E-07,-0.010240
4.5724786E-07,-0.010229
4.5729786E-07,-0.010220
4.5734786E-07,-0.010211
4.5739786E-07,-0.010205
4.5744786E-07,-0.010199
4.5749786E-07,-0.010195
4.5754786E-07,-0.010191
4.5759786E-07,-0.010189
4.5764786E-07,-0.010188
4.5769786E-07,-0.010188
4.5774786E-07,-0.010188
4.5779786E-07,-0.010188
4.5784786E-07,-0.010189
4.5789786E-07,-0.010191
4.5794786E-07,-0.010192
4.5799786E-07,-0.010194
4.5804786E-07,-0.010196
4.5809786E-07,-0.010198
4.5814786E-07,-0.010200
4.5819786E-07,-0.010203
4.5824786E-07,-0.010207
4.5829786E-07,-0.010211
4.5834786E-07,-0.010215
4.5839786E-07,-0.010221
4.5844786E-07,-0.010227
4.5849786E-07,-0.010235
4.5854786E-07,-0.010243
4.5859786E-07,-0.010253
4.5864786E-07,-0.010263
4.5869786E-07,-0.010275
4.5874786E-07,-0.010287
4.5879786E-07,-0.010299
4.5884786E-07,-0.010312
4.5889786E-07,-0.010325
4.5894786E-07,-0.010337
4.5899786E-07,-0.010350
4.5904786E-07,-0.010361
4.5909786E-07,-0.010372
4.5914786E-07,-0.010381
4.5919786E-07,-0.010389
4.5924786E-07,-0.010396
4.5929786E-07,-0.010401
4.5934786E-07,-0.010405
4.5939786E-07,-0.010407
4.5944786E-07,-0.010408
4.5949786E-07,-0.010407
4.5954786E-07,-0.010406
4.5959786E-07,-0.010404
4.5964786E-07,-0.010401
4.5969786E-07,-0.010398
4.5974786E-07,-0.010395
4.5979786E-07,-0.010393
4.5984786E-07,-0.010390
4.5989786E-07,-0.010389
4.5994786E-07,-0.010388
4.5999786E-07,-0.010389
4.6004786E-07,-0.010390
4.6009786E-07,-0.010392
4.6014786E-07,-0.010395
4.6019786E-07,-0.010399
4.6024786E-07,-0.010403
4.6029786E-07,-0.010408
4.6034786E-07,-0.010413
4.6039786E-07,-0.010417
4.6044786E-07,-0.010422
4.6049786E-07,-0.010425
4.6054786E-07,-0.010428
4.6059786E-07,-0.010430
4.6064786E-07,-0.010430
4.6069786E-07,-0.010429
4.6074786E-07,-0.010427
4.6079786E-07,-0.010423
4.6084786E-07,-0.010418
4.6089786E-07,-0.010411
4.6094786E-07,-0.010403
4.6099786E-07,-0.010394
4.6104786E-07,-0.010384
4.6109786E-07,-0.010374
4.6114786E-07,-0.010362
4.6119786E-07,-0.010351
4.6124786E-07,-0.010339
4.6129786E-07,-0.010328
4.6134786E-07,-0.010316
4.6139786E-07,-0.010305
4.6144786E-07,-0.010294
4.6149786E-07,-0.010283
4.6154786E-07,-0.010273
4.6159786E-07,-0.010263
4.6164786E-07,-0.010253
4.6169786E-07,-0.010243
4.6174786E-07,-0.010234
4.6179786E-07,-0.010225
4.6184786E-07,-0.010215
4.6189786E-07,-0.010206
4.6194786E-07,-0.010197
4.6199786E-07,-0.010188
4.6204786E-07,-0.010179
4.6209786E-07,-0.010170
4.6214786E-07,-0.010162
4.6219786E-07,-0.010155
4.6224786E-07,-0.010148
4.6229786E-07,-0.010142
4.6234786E-07,-0.010137
4.6239786E-07,-0.010134
4.6244786E-07,-0.010132
4.6249786E-07,-0.010131
4.6254786E-07,-0.010133
4.6259786E-07,-0.010135
4.6264786E-07,-0.010140
4.6269786E-07,-0.010145
4.6274786E-07,-0.010152
4.6279786E-07,-0.010160
4.6284786E-07,-0.010169
4.6289786E-07,-0.010178
4.6294786E-07,-0.010188
4.6299786E-07,-0.010198
4.6304786E-07,-0.010207
4.6309786E-07,-0.010216
4.6314786E-07,-0.010224
4.6319786E-07,-0.010231
4.6324786E-07,-0.010238
4.6329786E-07,-0.010243
4.6334786E-07,-0.010247
4.6339786E-07,-0.010250
4.6344786E-07,-0.010252
4.6349786E-07,-0.010253
4.6354786E-07,-0.010254
4.6359786E-07,-0.010254
4.6364786E-07,-0.010255
4.6369786E-07,-0.010256
4.6374786E-07,-0.010257
4.6379786E-07,-0.010259
4.6384786E-07,-0.010261
4.6389786E-07,-0.010265
4.6394786E-07,-0.010269
4.6399786E-07,-0.010275
4.6404786E-07,-0.010281
4.6409786E-07,-0.010287
4.6414786E-07,-0.010294
4.6419786E-07,-0.010301
4.6424786E-07,-0.010308
4.6429786E-07,-0.010315
4.6434786E-07,-0.010321
4.6439786E-07,-0.010326
4.6444786E-07,-0.010330
4.6449786E-07,-0.010333
4.6454786E-07,-0.010334
4.6459786E-07,-0.010334
4.6464786E-07,-0.010332
4.6469786E-07,-0.010329
4.6474786E-07,-0.010326
4.6479786E-07,-0.010321
4.6484786E-07,-0.010317
4.6489786E-07,-0.010312
4.6494786E-07,-0.010307
4.6499786E-07,-0.010304
4.6504786E-07,-0.010301
4.6509786E-07,-0.010300
4.6514786E-07,-0.010301
4.6519786E-07,-0.010304
4.6524786E-07,-0.010309
4.6529786E-07,-0.010316
4.6534786E-07,-0.010326
4.6539786E-07,-0.010338
4.6544786E-07,-0.010351
4.6549786E-07,-0.010367
4.6554786E-07,-0.010383
4.6559786E-07,-0.010401
