LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5690475E-07,-0.010580
4.5695475E-07,-0.010577
4.5700475E-07,-0.010574
4.5705475E-07,-0.010572
4.5710475E-07,-0.010570
4.5715475E-07,-0.010569
4.5720475E-07,-0.010567
4.5725475E-07,-0.010565
4.5730475E-07,-0.010562
4.5735475E-07,-0.010559
4.5740475E-07,-0.010555
4.5745475E-07,-0.010550
4.5750475E-07,-0.010545
4.5755475E-07,-0.010538
4.5760475E-07,-0.010530
4.5765475E-07,-0.010522
4.5770475E-07,-0.010512
4.5775475E-07,-0.010502
4.5780475E-07,-0.010492
4.5785475E-07,-0.010481
4.5790475E-07,-0.010471
4.5795475E-07,-0.010461
4.5800475E-07,-0.010451
4.5805475E-07,-0.010443
4.5810475E-07,-0.010437
4.5815475E-07,-0.010432
4.5820475E-07,-0.010430
4.5825475E-07,-0.010429
4.5830475E-07,-0.010432
4.5835475E-07,-0.010437
4.5840475E-07,-0.010444
4.5845475E-07,-0.010455
4.5850475E-07,-0.010468
4.5855475E-07,-0.010483
4.5860475E-07,-0.010501
4.5865475E-07,-0.010520
4.5870475E-07,-0.010541
4.5875475E-07,-0.010564
4.5880475E-07,-0.010587
4.5885475E-07,-0.010610
4.5890475E-07,-0.010633
4.5895475E-07,-0.010655
4.5900475E-07,-0.010676
4.5905475E-07,-0.010696
4.5910475E-07,-0.010713
4.5915475E-07,-0.010729
4.5920475E-07,-0.010741
4.5925475E-07,-0.010751
4.5930475E-07,-0.010758
4.5935475E-07,-0.010763
4.5940475E-07,-0.010764
4.5945475E-07,-0.010763
4.5950475E-07,-0.010759
4.5955475E-07,-0.010752
4.5960475E-07,-0.010744
4.5965475E-07,-0.010733
4.5970475E-07,-0.010720
4.5975475E-07,-0.010706
4.5980475E-07,-0.010690
4.5985475E-07,-0.010674
4.5990475E-07,-0.010656
4.5995475E-07,-0.010637
4.6000475E-07,-0.010618
4.6005475E-07,-0.010597
4.6010475E-07,-0.010577
4.6015475E-07,-0.010555
4.6020475E-07,-0.010534
4.6025475E-07,-0.010512
4.6030475E-07,-0.010490
4.6035475E-07,-0.010469
4.6040475E-07,-0.010447
4.6045475E-07,-0.010426
4.6050475E-07,-0.010406
4.6055475E-07,-0.010387
4.6060475E-07,-0.010369
4.6065475E-07,-0.010352
4.6070475E-07,-0.010337
4.6075475E-07,-0.010325
4.6080475E-07,-0.010314
4.6085475E-07,-0.010306
4.6090475E-07,-0.010300
4.6095475E-07,-0.010296
4.6100475E-07,-0.010295
4.6105475E-07,-0.010296
4.6110475E-07,-0.010298
4.6115475E-07,-0.010303
4.6120475E-07,-0.010309
4.6125475E-07,-0.010316
4.6130475E-07,-0.010324
4.6135475E-07,-0.010332
4.6140475E-07,-0.010340
4.6145475E-07,-0.010348
4.6150475E-07,-0.010355
4.6155475E-07,-0.010362
4.6160475E-07,-0.010367
4.6165475E-07,-0.010372
4.6170475E-07,-0.010376
4.6175475E-07,-0.010379
4.6180475E-07,-0.010381
4.6185475E-07,-0.010382
4.6190475E-07,-0.010384
4.6195475E-07,-0.010385
4.6200475E-07,-0.010386
4.6205475E-07,-0.010387
4.6210475E-07,-0.010389
4.6215475E-07,-0.010391
4.6220475E-07,-0.010394
4.6225475E-07,-0.010398
4.6230475E-07,-0.010402
4.6235475E-07,-0.010406
4.6240475E-07,-0.010411
4.6245475E-07,-0.010416
4.6250475E-07,-0.010420
4.6255475E-07,-0.010424
4.6260475E-07,-0.010426
4.6265475E-07,-0.010428
4.6270475E-07,-0.010429
4.6275475E-07,-0.010427
4.6280475E-07,-0.010425
4.6285475E-07,-0.010420
4.6290475E-07,-0.010414
4.6295475E-07,-0.010406
4.6300475E-07,-0.010397
4.6305475E-07,-0.010387
4.6310475E-07,-0.010375
4.6315475E-07,-0.010363
4.6320475E-07,-0.010351
4.6325475E-07,-0.010339
4.6330475E-07,-0.010327
4.6335475E-07,-0.010315
4.6340475E-07,-0.010304
4.6345475E-07,-0.010294
4.6350475E-07,-0.010285
4.6355475E-07,-0.010276
4.6360475E-07,-0.010269
4.6365475E-07,-0.010262
4.6370475E-07,-0.010257
4.6375475E-07,-0.010252
4.6380475E-07,-0.010247
4.6385475E-07,-0.010242
4.6390475E-07,-0.010238
4.6395475E-07,-0.010234
4.6400475E-07,-0.010229
4.6405475E-07,-0.010225
4.6410475E-07,-0.010220
4.6415475E-07,-0.010215
4.6420475E-07,-0.010210
4.6425475E-07,-0.010205
4.6430475E-07,-0.010200
4.6435475E-07,-0.010195
4.6440475E-07,-0.010191
4.6445475E-07,-0.010188
4.6450475E-07,-0.010187
4.6455475E-07,-0.010186
4.6460475E-07,-0.010187
4.6465475E-07,-0.010190
4.6470475E-07,-0.010194
4.6475475E-07,-0.010201
4.6480475E-07,-0.010209
4.6485475E-07,-0.010219
4.6490475E-07,-0.010232
4.6495475E-07,-0.010246
4.6500475E-07,-0.010262
4.6505475E-07,-0.010279
4.6510475E-07,-0.010297
4.6515475E-07,-0.010317
4.6520475E-07,-0.010337
4.6525475E-07,-0.010358
4.6530475E-07,-0.010380
4.6535475E-07,-0.010401
4.6540475E-07,-0.010422
4.6545475E-07,-0.010443
4.6550475E-07,-0.010464
4.6555475E-07,-0.010483
4.6560475E-07,-0.010502
4.6565475E-07,-0.010520
4.6570475E-07,-0.010536
4.6575475E-07,-0.010552
4.6580475E-07,-0.010566
4.6585475E-07,-0.010579
4.6590475E-07,-0.010591
4.6595475E-07,-0.010602
4.6600475E-07,-0.010612
4.6605475E-07,-0.010620
4.6610475E-07,-0.010628
4.6615475E-07,-0.010634
4.6620475E-07,-0.010640
4.6625475E-07,-0.010645
4.6630475E-07,-0.010649
4.6635475E-07,-0.010652
4.6640475E-07,-0.010654
4.6645475E-07,-0.010656
4.6650475E-07,-0.010657
4.6655475E-07,-0.010658
4.6660475E-07,-0.010658
4.6665475E-07,-0.010657
4.6670475E-07,-0.010656
4.6675475E-07,-0.010653
4.6680475E-07,-0.010651
4.6685475E-07,-0.010647
4.6690475E-07,-0.010643
4.6695475E-07,-0.010638
4.6700475E-07,-0.010633
4.6705475E-07,-0.010627
4.6710475E-07,-0.010620
4.6715475E-07,-0.010613
4.6720475E-07,-0.010606
4.6725475E-07,-0.010599
4.6730475E-07,-0.010592
4.6735475E-07,-0.010585
4.6740475E-07,-0.010579
4.6745475E-07,-0.010573
4.6750475E-07,-0.010567
4.6755475E-07,-0.010563
4.6760475E-07,-0.010559
4.6765475E-07,-0.010556
4.6770475E-07,-0.010555
4.6775475E-07,-0.010554
4.6780475E-07,-0.010554
4.6785475E-07,-0.010554
4.6790475E-07,-0.010555
4.6795475E-07,-0.010557
4.6800475E-07,-0.010559
4.6805475E-07,-0.010561
4.6810475E-07,-0.010564
4.6815475E-07,-0.010566
4.6820475E-07,-0.010568
4.6825475E-07,-0.010569
4.6830475E-07,-0.010570
4.6835475E-07,-0.010571
4.6840475E-07,-0.010571
4.6845475E-07,-0.010571
4.6850475E-07,-0.010570
4.6855475E-07,-0.010569
4.6860475E-07,-0.010568
4.6865475E-07,-0.010567
4.6870475E-07,-0.010566
4.6875475E-07,-0.010565
4.6880475E-07,-0.010564
4.6885475E-07,-0.010563
4.6890475E-07,-0.010562
4.6895475E-07,-0.010561
4.6900475E-07,-0.010559
4.6905475E-07,-0.010557
4.6910475E-07,-0.010554
4.6915475E-07,-0.010550
4.6920475E-07,-0.010545
4.6925475E-07,-0.010538
4.6930475E-07,-0.010529
4.6935475E-07,-0.010517
4.6940475E-07,-0.010504
4.6945475E-07,-0.010488
4.6950475E-07,-0.010469
4.6955475E-07,-0.010449
4.6960475E-07,-0.010426
4.6965475E-07,-0.010401
4.6970475E-07,-0.010375
4.6975475E-07,-0.010348
