LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5693436E-07,-0.010443
4.5698436E-07,-0.010444
4.5703436E-07,-0.010445
4.5708436E-07,-0.010447
4.5713436E-07,-0.010452
4.5718436E-07,-0.010458
4.5723436E-07,-0.010466
4.5728436E-07,-0.010475
4.5733436E-07,-0.010486
4.5738436E-07,-0.010499
4.5743436E-07,-0.010512
4.5748436E-07,-0.010527
4.5753436E-07,-0.010542
4.5758436E-07,-0.010557
4.5763436E-07,-0.010572
4.5768436E-07,-0.010586
4.5773436E-07,-0.010600
4.5778436E-07,-0.010614
4.5783436E-07,-0.010626
4.5788436E-07,-0.010638
4.5793436E-07,-0.010649
4.5798436E-07,-0.010659
4.5803436E-07,-0.010669
4.5808436E-07,-0.010679
4.5813436E-07,-0.010688
4.5818436E-07,-0.010697
4.5823436E-07,-0.010707
4.5828436E-07,-0.010716
4.5833436E-07,-0.010725
4.5838436E-07,-0.010735
4.5843436E-07,-0.010745
4.5848436E-07,-0.010754
4.5853436E-07,-0.010763
4.5858436E-07,-0.010771
4.5863436E-07,-0.010778
4.5868436E-07,-0.010784
4.5873436E-07,-0.010789
4.5878436E-07,-0.010791
4.5883436E-07,-0.010791
4.5888436E-07,-0.010788
4.5893436E-07,-0.010783
4.5898436E-07,-0.010775
4.5903436E-07,-0.010765
4.5908436E-07,-0.010752
4.5913436E-07,-0.010736
4.5918436E-07,-0.010719
4.5923436E-07,-0.010701
4.5928436E-07,-0.010681
4.5933436E-07,-0.010660
4.5938436E-07,-0.010640
4.5943436E-07,-0.010620
4.5948436E-07,-0.010601
4.5953436E-07,-0.010584
4.5958436E-07,-0.010569
4.5963436E-07,-0.010556
4.5968436E-07,-0.010546
4.5973436E-07,-0.010538
4.5978436E-07,-0.010534
4.5983436E-07,-0.010533
4.5988436E-07,-0.010534
4.5993436E-07,-0.010539
4.5998436E-07,-0.010545
4.6003436E-07,-0.010554
4.6008436E-07,-0.010565
4.6013436E-07,-0.010577
4.6018436E-07,-0.010590
4.6023436E-07,-0.010604
4.6028436E-07,-0.010617
4.6033436E-07,-0.010631
4.6038436E-07,-0.010645
4.6043436E-07,-0.010657
4.6048436E-07,-0.010669
4.6053436E-07,-0.010680
4.6058436E-07,-0.010690
4.6063436E-07,-0.010698
4.6068436E-07,-0.010706
4.6073436E-07,-0.010712
4.6078436E-07,-0.010717
4.6083436E-07,-0.010722
4.6088436E-07,-0.010725
4.6093436E-07,-0.010728
4.6098436E-07,-0.010730
4.6103436E-07,-0.010732
4.6108436E-07,-0.010734
4.6113436E-07,-0.010735
4.6118436E-07,-0.010735
4.6123436E-07,-0.010736
4.6128436E-07,-0.010736
4.6133436E-07,-0.010735
4.6138436E-07,-0.010734
4.6143436E-07,-0.010732
4.6148436E-07,-0.010730
4.6153436E-07,-0.010727
4.6158436E-07,-0.010722
4.6163436E-07,-0.010717
4.6168436E-07,-0.010710
4.6173436E-07,-0.010702
4.6178436E-07,-0.010693
4.6183436E-07,-0.010682
4.6188436E-07,-0.010671
4.6193436E-07,-0.010658
4.6198436E-07,-0.010644
4.6203436E-07,-0.010629
4.6208436E-07,-0.010614
4.6213436E-07,-0.010598
4.6218436E-07,-0.010582
4.6223436E-07,-0.010566
4.6228436E-07,-0.010550
4.6233436E-07,-0.010534
4.6238436E-07,-0.010519
4.6243436E-07,-0.010505
4.6248436E-07,-0.010492
4.6253436E-07,-0.010480
4.6258436E-07,-0.010469
4.6263436E-07,-0.010459
4.6268436E-07,-0.010450
4.6273436E-07,-0.010442
4.6278436E-07,-0.010435
4.6283436E-07,-0.010428
4.6288436E-07,-0.010421
4.6293436E-07,-0.010415
4.6298436E-07,-0.010409
4.6303436E-07,-0.010404
4.6308436E-07,-0.010398
4.6313436E-07,-0.010392
4.6318436E-07,-0.010386
4.6323436E-07,-0.010381
4.6328436E-07,-0.010375
4.6333436E-07,-0.010370
4.6338436E-07,-0.010366
4.6343436E-07,-0.010363
4.6348436E-07,-0.010362
4.6353436E-07,-0.010362
4.6358436E-07,-0.010364
4.6363436E-07,-0.010368
4.6368436E-07,-0.010375
4.6373436E-07,-0.010384
4.6378436E-07,-0.010396
4.6383436E-07,-0.010411
4.6388436E-07,-0.010428
4.6393436E-07,-0.010448
4.6398436E-07,-0.010470
4.6403436E-07,-0.010493
4.6408436E-07,-0.010518
4.6413436E-07,-0.010543
4.6418436E-07,-0.010568
4.6423436E-07,-0.010593
4.6428436E-07,-0.010617
4.6433436E-07,-0.010640
4.6438436E-07,-0.010661
4.6443436E-07,-0.010680
4.6448436E-07,-0.010696
4.6453436E-07,-0.010711
4.6458436E-07,-0.010722
4.6463436E-07,-0.010731
4.6468436E-07,-0.010737
4.6473436E-07,-0.010742
4.6478436E-07,-0.010744
4.6483436E-07,-0.010744
4.6488436E-07,-0.010743
4.6493436E-07,-0.010741
4.6498436E-07,-0.010738
4.6503436E-07,-0.010734
4.6508436E-07,-0.010730
4.6513436E-07,-0.010726
4.6518436E-07,-0.010721
4.6523436E-07,-0.010717
4.6528436E-07,-0.010712
4.6533436E-07,-0.010707
4.6538436E-07,-0.010702
4.6543436E-07,-0.010697
4.6548436E-07,-0.010691
4.6553436E-07,-0.010684
4.6558436E-07,-0.010677
4.6563436E-07,-0.010668
4.6568436E-07,-0.010659
4.6573436E-07,-0.010649
4.6578436E-07,-0.010638
4.6583436E-07,-0.010627
4.6588436E-07,-0.010615
4.6593436E-07,-0.010602
4.6598436E-07,-0.010590
4.6603436E-07,-0.010579
4.6608436E-07,-0.010568
4.6613436E-07,-0.010558
4.6618436E-07,-0.010549
4.6623436E-07,-0.010541
4.6628436E-07,-0.010535
4.6633436E-07,-0.010531
4.6638436E-07,-0.010529
4.6643436E-07,-0.010528
4.6648436E-07,-0.010528
4.6653436E-07,-0.010530
4.6658436E-07,-0.010533
4.6663436E-07,-0.010536
4.6668436E-07,-0.010540
4.6673436E-07,-0.010544
4.6678436E-07,-0.010547
4.6683436E-07,-0.010550
4.6688436E-07,-0.010552
4.6693436E-07,-0.010553
4.6698436E-07,-0.010553
4.6703436E-07,-0.010551
4.6708436E-07,-0.010548
4.6713436E-07,-0.010545
4.6718436E-07,-0.010540
4.6723436E-07,-0.010535
4.6728436E-07,-0.010529
4.6733436E-07,-0.010524
4.6738436E-07,-0.010518
4.6743436E-07,-0.010514
4.6748436E-07,-0.010510
4.6753436E-07,-0.010508
4.6758436E-07,-0.010507
4.6763436E-07,-0.010507
4.6768436E-07,-0.010510
4.6773436E-07,-0.010513
4.6778436E-07,-0.010519
4.6783436E-07,-0.010525
4.6788436E-07,-0.010533
4.6793436E-07,-0.010541
4.6798436E-07,-0.010550
4.6803436E-07,-0.010559
4.6808436E-07,-0.010568
4.6813436E-07,-0.010576
4.6818436E-07,-0.010583
4.6823436E-07,-0.010589
4.6828436E-07,-0.010594
4.6833436E-07,-0.010598
4.6838436E-07,-0.010599
4.6843436E-07,-0.010600
4.6848436E-07,-0.010598
4.6853436E-07,-0.010596
4.6858436E-07,-0.010592
4.6863436E-07,-0.010587
4.6868436E-07,-0.010582
4.6873436E-07,-0.010576
4.6878436E-07,-0.010570
4.6883436E-07,-0.010564
4.6888436E-07,-0.010559
4.6893436E-07,-0.010555
4.6898436E-07,-0.010552
4.6903436E-07,-0.010550
4.6908436E-07,-0.010549
4.6913436E-07,-0.010549
4.6918436E-07,-0.010551
4.6923436E-07,-0.010553
4.6928436E-07,-0.010557
4.6933436E-07,-0.010562
4.6938436E-07,-0.010567
4.6943436E-07,-0.010573
4.6948436E-07,-0.010578
4.6953436E-07,-0.010584
4.6958436E-07,-0.010589
4.6963436E-07,-0.010593
4.6968436E-07,-0.010597
4.6973436E-07,-0.010599
4.6978436E-07,-0.010600
4.6983436E-07,-0.010600
4.6988436E-07,-0.010599
4.6993436E-07,-0.010597
4.6998436E-07,-0.010593
4.7003436E-07,-0.010589
4.7008436E-07,-0.010584
4.7013436E-07,-0.010579
4.7018436E-07,-0.010573
4.7023436E-07,-0.010567
4.7028436E-07,-0.010562
4.7033436E-07,-0.010558
4.7038436E-07,-0.010554
4.7043436E-07,-0.010552
4.7048436E-07,-0.010551
4.7053436E-07,-0.010550
4.7058436E-07,-0.010551
4.7063436E-07,-0.010554
4.7068436E-07,-0.010557
4.7073436E-07,-0.010561
4.7078436E-07,-0.010566
4.7083436E-07,-0.010571
4.7088436E-07,-0.010575
4.7093436E-07,-0.010580
4.7098436E-07,-0.010584
4.7103436E-07,-0.010586
4.7108436E-07,-0.010588
4.7113436E-07,-0.010588
4.7118436E-07,-0.010587
4.7123436E-07,-0.010584
4.7128436E-07,-0.010579
4.7133436E-07,-0.010573
4.7138436E-07,-0.010566
4.7143436E-07,-0.010558
4.7148436E-07,-0.010549
4.7153436E-07,-0.010540
4.7158436E-07,-0.010531
4.7163436E-07,-0.010523
4.7168436E-07,-0.010515
4.7173436E-07,-0.010509
4.7178436E-07,-0.010505
4.7183436E-07,-0.010502
4.7188436E-07,-0.010502
4.7193436E-07,-0.010504
4.7198436E-07,-0.010508
4.7203436E-07,-0.010514
4.7208436E-07,-0.010522
4.7213436E-07,-0.010532
4.7218436E-07,-0.010544
4.7223436E-07,-0.010557
4.7228436E-07,-0.010570
4.7233436E-07,-0.010584
4.7238436E-07,-0.010599
4.7243436E-07,-0.010613
4.7248436E-07,-0.010627
4.7253436E-07,-0.010639
4.7258436E-07,-0.010651
4.7263436E-07,-0.010662
4.7268436E-07,-0.010672
4.7273436E-07,-0.010681
4.7278436E-07,-0.010689
4.7283436E-07,-0.010696
4.7288436E-07,-0.010701
4.7293436E-07,-0.010706
4.7298436E-07,-0.010711
4.7303436E-07,-0.010715
4.7308436E-07,-0.010718
4.7313436E-07,-0.010721
4.7318436E-07,-0.010723
4.7323436E-07,-0.010725
4.7328436E-07,-0.010727
4.7333436E-07,-0.010728
4.7338436E-07,-0.010728
4.7343436E-07,-0.010727
4.7348436E-07,-0.010726
4.7353436E-07,-0.010723
4.7358436E-07,-0.010720
4.7363436E-07,-0.010715
4.7368436E-07,-0.010709
4.7373436E-07,-0.010702
4.7378436E-07,-0.010694
4.7383436E-07,-0.010686
4.7388436E-07,-0.010677
4.7393436E-07,-0.010668
4.7398436E-07,-0.010659
4.7403436E-07,-0.010650
4.7408436E-07,-0.010643
4.7413436E-07,-0.010636
4.7418436E-07,-0.010630
4.7423436E-07,-0.010626
4.7428436E-07,-0.010624
4.7433436E-07,-0.010624
4.7438436E-07,-0.010625
4.7443436E-07,-0.010627
4.7448436E-07,-0.010631
4.7453436E-07,-0.010635
4.7458436E-07,-0.010641
4.7463436E-07,-0.010646
4.7468436E-07,-0.010651
4.7473436E-07,-0.010656
4.7478436E-07,-0.010659
4.7483436E-07,-0.010661
4.7488436E-07,-0.010661
4.7493436E-07,-0.010659
4.7498436E-07,-0.010654
4.7503436E-07,-0.010647
4.7508436E-07,-0.010638
4.7513436E-07,-0.010627
4.7518436E-07,-0.010614
4.7523436E-07,-0.010598
4.7528436E-07,-0.010582
4.7533436E-07,-0.010565
4.7538436E-07,-0.010547
4.7543436E-07,-0.010529
4.7548436E-07,-0.010511
4.7553436E-07,-0.010495
4.7558436E-07,-0.010479
4.7563436E-07,-0.010464
4.7568436E-07,-0.010451
4.7573436E-07,-0.010440
4.7578436E-07,-0.010430
4.7583436E-07,-0.010421
4.7588436E-07,-0.010414
4.7593436E-07,-0.010408
4.7598436E-07,-0.010403
4.7603436E-07,-0.010399
4.7608436E-07,-0.010395
4.7613436E-07,-0.010392
4.7618436E-07,-0.010388
4.7623436E-07,-0.010383
4.7628436E-07,-0.010378
4.7633436E-07,-0.010373
4.7638436E-07,-0.010366
4.7643436E-07,-0.010359
4.7648436E-07,-0.010351
4.7653436E-07,-0.010343
4.7658436E-07,-0.010335
4.7663436E-07,-0.010326
4.7668436E-07,-0.010318
4.7673436E-07,-0.010311
4.7678436E-07,-0.010304
4.7683436E-07,-0.010299
4.7688436E-07,-0.010296
4.7693436E-07,-0.010294
4.7698436E-07,-0.010294
4.7703436E-07,-0.010296
4.7708436E-07,-0.010301
4.7713436E-07,-0.010307
4.7718436E-07,-0.010316
4.7723436E-07,-0.010327
4.7728436E-07,-0.010340
4.7733436E-07,-0.010354
4.7738436E-07,-0.010370
4.7743436E-07,-0.010387
4.7748436E-07,-0.010404
4.7753436E-07,-0.010422
4.7758436E-07,-0.010440
4.7763436E-07,-0.010458
4.7768436E-07,-0.010476
4.7773436E-07,-0.010492
4.7778436E-07,-0.010508
4.7783436E-07,-0.010523
4.7788436E-07,-0.010537
4.7793436E-07,-0.010550
4.7798436E-07,-0.010562
4.7803436E-07,-0.010572
4.7808436E-07,-0.010582
4.7813436E-07,-0.010591
4.7818436E-07,-0.010599
4.7823436E-07,-0.010607
4.7828436E-07,-0.010615
4.7833436E-07,-0.010622
4.7838436E-07,-0.010629
4.7843436E-07,-0.010636
4.7848436E-07,-0.010643
4.7853436E-07,-0.010651
4.7858436E-07,-0.010658
4.7863436E-07,-0.010666
4.7868436E-07,-0.010673
4.7873436E-07,-0.010681
4.7878436E-07,-0.010688
4.7883436E-07,-0.010694
4.7888436E-07,-0.010700
4.7893436E-07,-0.010705
4.7898436E-07,-0.010710
4.7903436E-07,-0.010713
4.7908436E-07,-0.010715
4.7913436E-07,-0.010716
4.7918436E-07,-0.010716
4.7923436E-07,-0.010715
4.7928436E-07,-0.010712
4.7933436E-07,-0.010709
4.7938436E-07,-0.010704
4.7943436E-07,-0.010699
4.7948436E-07,-0.010694
4.7953436E-07,-0.010688
4.7958436E-07,-0.010683
4.7963436E-07,-0.010678
4.7968436E-07,-0.010673
4.7973436E-07,-0.010668
4.7978436E-07,-0.010665
4.7983436E-07,-0.010662
4.7988436E-07,-0.010659
4.7993436E-07,-0.010657
4.7998436E-07,-0.010656
4.8003436E-07,-0.010655
4.8008436E-07,-0.010655
4.8013436E-07,-0.010654
4.8018436E-07,-0.010653
4.8023436E-07,-0.010651
4.8028436E-07,-0.010649
4.8033436E-07,-0.010646
4.8038436E-07,-0.010641
