LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5694561E-07,-0.010563
4.5699561E-07,-0.010552
4.5704561E-07,-0.010540
4.5709561E-07,-0.010529
4.5714561E-07,-0.010517
4.5719561E-07,-0.010506
4.5724561E-07,-0.010495
4.5729561E-07,-0.010484
4.5734561E-07,-0.010473
4.5739561E-07,-0.010463
4.5744561E-07,-0.010453
4.5749561E-07,-0.010444
4.5754561E-07,-0.010435
4.5759561E-07,-0.010426
4.5764561E-07,-0.010417
4.5769561E-07,-0.010408
4.5774561E-07,-0.010400
4.5779561E-07,-0.010391
4.5784561E-07,-0.010383
4.5789561E-07,-0.010374
4.5794561E-07,-0.010366
4.5799561E-07,-0.010357
4.5804561E-07,-0.010348
4.5809561E-07,-0.010340
4.5814561E-07,-0.010331
4.5819561E-07,-0.010322
4.5824561E-07,-0.010313
4.5829561E-07,-0.010304
4.5834561E-07,-0.010294
4.5839561E-07,-0.010284
4.5844561E-07,-0.010274
4.5849561E-07,-0.010263
4.5854561E-07,-0.010252
4.5859561E-07,-0.010240
4.5864561E-07,-0.010228
4.5869561E-07,-0.010216
4.5874561E-07,-0.010203
4.5879561E-07,-0.010189
4.5884561E-07,-0.010176
4.5889561E-07,-0.010162
4.5894561E-07,-0.010149
4.5899561E-07,-0.010136
4.5904561E-07,-0.010123
4.5909561E-07,-0.010111
4.5914561E-07,-0.010100
4.5919561E-07,-0.010090
4.5924561E-07,-0.010082
4.5929561E-07,-0.010075
4.5934561E-07,-0.010069
4.5939561E-07,-0.010066
4.5944561E-07,-0.010064
4.5949561E-07,-0.010063
4.5954561E-07,-0.010065
4.5959561E-07,-0.010068
4.5964561E-07,-0.010073
4.5969561E-07,-0.010079
4.5974561E-07,-0.010086
4.5979561E-07,-0.010095
4.5984561E-07,-0.010104
4.5989561E-07,-0.010114
4.5994561E-07,-0.010124
4.5999561E-07,-0.010135
4.6004561E-07,-0.010145
4.6009561E-07,-0.010156
4.6014561E-07,-0.010167
4.6019561E-07,-0.010178
4.6024561E-07,-0.010188
4.6029561E-07,-0.010198
4.6034561E-07,-0.010207
4.6039561E-07,-0.010216
4.6044561E-07,-0.010225
4.6049561E-07,-0.010232
4.6054561E-07,-0.010240
4.6059561E-07,-0.010246
4.6064561E-07,-0.010252
4.6069561E-07,-0.010257
4.6074561E-07,-0.010261
4.6079561E-07,-0.010264
4.6084561E-07,-0.010266
4.6089561E-07,-0.010268
4.6094561E-07,-0.010268
4.6099561E-07,-0.010268
4.6104561E-07,-0.010266
4.6109561E-07,-0.010264
4.6114561E-07,-0.010260
4.6119561E-07,-0.010256
4.6124561E-07,-0.010252
4.6129561E-07,-0.010246
4.6134561E-07,-0.010241
4.6139561E-07,-0.010235
4.6144561E-07,-0.010229
4.6149561E-07,-0.010222
4.6154561E-07,-0.010216
4.6159561E-07,-0.010210
4.6164561E-07,-0.010205
4.6169561E-07,-0.010199
4.6174561E-07,-0.010194
4.6179561E-07,-0.010190
4.6184561E-07,-0.010186
4.6189561E-07,-0.010182
4.6194561E-07,-0.010178
4.6199561E-07,-0.010175
4.6204561E-07,-0.010172
4.6209561E-07,-0.010169
4.6214561E-07,-0.010166
4.6219561E-07,-0.010163
4.6224561E-07,-0.010160
4.6229561E-07,-0.010158
4.6234561E-07,-0.010155
4.6239561E-07,-0.010152
4.6244561E-07,-0.010149
4.6249561E-07,-0.010146
4.6254561E-07,-0.010143
4.6259561E-07,-0.010141
4.6264561E-07,-0.010138
4.6269561E-07,-0.010135
4.6274561E-07,-0.010133
4.6279561E-07,-0.010131
4.6284561E-07,-0.010129
4.6289561E-07,-0.010128
4.6294561E-07,-0.010127
4.6299561E-07,-0.010126
4.6304561E-07,-0.010126
4.6309561E-07,-0.010126
4.6314561E-07,-0.010126
4.6319561E-07,-0.010127
4.6324561E-07,-0.010129
4.6329561E-07,-0.010131
4.6334561E-07,-0.010134
4.6339561E-07,-0.010138
4.6344561E-07,-0.010143
4.6349561E-07,-0.010148
4.6354561E-07,-0.010155
4.6359561E-07,-0.010162
4.6364561E-07,-0.010170
4.6369561E-07,-0.010180
4.6374561E-07,-0.010190
4.6379561E-07,-0.010202
4.6384561E-07,-0.010214
4.6389561E-07,-0.010227
4.6394561E-07,-0.010241
4.6399561E-07,-0.010256
4.6404561E-07,-0.010271
4.6409561E-07,-0.010286
4.6414561E-07,-0.010301
4.6419561E-07,-0.010315
4.6424561E-07,-0.010330
4.6429561E-07,-0.010343
4.6434561E-07,-0.010355
4.6439561E-07,-0.010366
4.6444561E-07,-0.010376
4.6449561E-07,-0.010384
4.6454561E-07,-0.010390
4.6459561E-07,-0.010394
4.6464561E-07,-0.010397
4.6469561E-07,-0.010397
4.6474561E-07,-0.010396
4.6479561E-07,-0.010393
4.6484561E-07,-0.010388
4.6489561E-07,-0.010382
4.6494561E-07,-0.010374
4.6499561E-07,-0.010366
4.6504561E-07,-0.010356
4.6509561E-07,-0.010345
4.6514561E-07,-0.010334
4.6519561E-07,-0.010322
4.6524561E-07,-0.010310
4.6529561E-07,-0.010299
4.6534561E-07,-0.010287
4.6539561E-07,-0.010276
4.6544561E-07,-0.010266
4.6549561E-07,-0.010257
4.6554561E-07,-0.010248
4.6559561E-07,-0.010241
4.6564561E-07,-0.010235
4.6569561E-07,-0.010231
4.6574561E-07,-0.010228
4.6579561E-07,-0.010227
4.6584561E-07,-0.010228
4.6589561E-07,-0.010230
4.6594561E-07,-0.010233
4.6599561E-07,-0.010238
4.6604561E-07,-0.010245
4.6609561E-07,-0.010252
4.6614561E-07,-0.010261
4.6619561E-07,-0.010270
4.6624561E-07,-0.010280
4.6629561E-07,-0.010290
4.6634561E-07,-0.010300
4.6639561E-07,-0.010309
4.6644561E-07,-0.010319
4.6649561E-07,-0.010327
4.6654561E-07,-0.010335
4.6659561E-07,-0.010341
4.6664561E-07,-0.010346
4.6669561E-07,-0.010349
4.6674561E-07,-0.010351
4.6679561E-07,-0.010351
4.6684561E-07,-0.010350
4.6689561E-07,-0.010347
4.6694561E-07,-0.010343
4.6699561E-07,-0.010337
4.6704561E-07,-0.010330
4.6709561E-07,-0.010322
4.6714561E-07,-0.010314
4.6719561E-07,-0.010304
4.6724561E-07,-0.010295
4.6729561E-07,-0.010284
4.6734561E-07,-0.010274
4.6739561E-07,-0.010264
4.6744561E-07,-0.010254
4.6749561E-07,-0.010245
4.6754561E-07,-0.010236
4.6759561E-07,-0.010228
4.6764561E-07,-0.010221
4.6769561E-07,-0.010214
4.6774561E-07,-0.010209
4.6779561E-07,-0.010205
4.6784561E-07,-0.010202
4.6789561E-07,-0.010200
4.6794561E-07,-0.010200
4.6799561E-07,-0.010201
4.6804561E-07,-0.010203
4.6809561E-07,-0.010207
4.6814561E-07,-0.010212
4.6819561E-07,-0.010219
4.6824561E-07,-0.010226
4.6829561E-07,-0.010235
4.6834561E-07,-0.010245
4.6839561E-07,-0.010255
4.6844561E-07,-0.010266
4.6849561E-07,-0.010277
4.6854561E-07,-0.010288
4.6859561E-07,-0.010299
4.6864561E-07,-0.010310
4.6869561E-07,-0.010319
4.6874561E-07,-0.010328
4.6879561E-07,-0.010335
4.6884561E-07,-0.010340
4.6889561E-07,-0.010344
4.6894561E-07,-0.010346
4.6899561E-07,-0.010345
4.6904561E-07,-0.010343
4.6909561E-07,-0.010339
4.6914561E-07,-0.010332
4.6919561E-07,-0.010324
4.6924561E-07,-0.010313
4.6929561E-07,-0.010301
4.6934561E-07,-0.010288
4.6939561E-07,-0.010273
4.6944561E-07,-0.010256
4.6949561E-07,-0.010239
4.6954561E-07,-0.010221
4.6959561E-07,-0.010202
4.6964561E-07,-0.010183
4.6969561E-07,-0.010164
4.6974561E-07,-0.010145
4.6979561E-07,-0.010126
4.6984561E-07,-0.010107
4.6989561E-07,-0.010088
4.6994561E-07,-0.010070
4.6999561E-07,-0.010053
4.7004561E-07,-0.010037
4.7009561E-07,-0.010022
4.7014561E-07,-0.010008
4.7019561E-07,-0.009995
4.7024561E-07,-0.009983
4.7029561E-07,-0.009973
4.7034561E-07,-0.009964
4.7039561E-07,-0.009957
4.7044561E-07,-0.009951
4.7049561E-07,-0.009947
4.7054561E-07,-0.009945
4.7059561E-07,-0.009944
4.7064561E-07,-0.009945
4.7069561E-07,-0.009948
4.7074561E-07,-0.009951
4.7079561E-07,-0.009956
4.7084561E-07,-0.009963
4.7089561E-07,-0.009970
4.7094561E-07,-0.009978
4.7099561E-07,-0.009987
4.7104561E-07,-0.009996
4.7109561E-07,-0.010006
4.7114561E-07,-0.010016
4.7119561E-07,-0.010026
4.7124561E-07,-0.010036
4.7129561E-07,-0.010045
4.7134561E-07,-0.010055
4.7139561E-07,-0.010064
4.7144561E-07,-0.010072
4.7149561E-07,-0.010080
4.7154561E-07,-0.010088
4.7159561E-07,-0.010095
4.7164561E-07,-0.010102
4.7169561E-07,-0.010108
4.7174561E-07,-0.010114
4.7179561E-07,-0.010119
