LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5694009E-07,-0.010679
4.5699009E-07,-0.010674
4.5704009E-07,-0.010669
4.5709009E-07,-0.010666
4.5714009E-07,-0.010664
4.5719009E-07,-0.010664
4.5724009E-07,-0.010665
4.5729009E-07,-0.010667
4.5734009E-07,-0.010671
4.5739009E-07,-0.010676
4.5744009E-07,-0.010682
4.5749009E-07,-0.010689
4.5754009E-07,-0.010697
4.5759009E-07,-0.010705
4.5764009E-07,-0.010713
4.5769009E-07,-0.010721
4.5774009E-07,-0.010728
4.5779009E-07,-0.010735
4.5784009E-07,-0.010740
4.5789009E-07,-0.010745
4.5794009E-07,-0.010748
4.5799009E-07,-0.010751
4.5804009E-07,-0.010752
4.5809009E-07,-0.010752
4.5814009E-07,-0.010751
4.5819009E-07,-0.010750
4.5824009E-07,-0.010749
4.5829009E-07,-0.010747
4.5834009E-07,-0.010746
4.5839009E-07,-0.010744
4.5844009E-07,-0.010744
4.5849009E-07,-0.010743
4.5854009E-07,-0.010744
4.5859009E-07,-0.010745
4.5864009E-07,-0.010747
4.5869009E-07,-0.010749
4.5874009E-07,-0.010752
4.5879009E-07,-0.010755
4.5884009E-07,-0.010759
4.5889009E-07,-0.010762
4.5894009E-07,-0.010765
4.5899009E-07,-0.010767
4.5904009E-07,-0.010769
4.5909009E-07,-0.010771
4.5914009E-07,-0.010771
4.5919009E-07,-0.010771
4.5924009E-07,-0.010770
4.5929009E-07,-0.010769
4.5934009E-07,-0.010766
4.5939009E-07,-0.010764
4.5944009E-07,-0.010760
4.5949009E-07,-0.010757
4.5954009E-07,-0.010753
4.5959009E-07,-0.010749
4.5964009E-07,-0.010745
4.5969009E-07,-0.010741
4.5974009E-07,-0.010737
4.5979009E-07,-0.010733
4.5984009E-07,-0.010728
4.5989009E-07,-0.010724
4.5994009E-07,-0.010720
4.5999009E-07,-0.010716
4.6004009E-07,-0.010711
4.6009009E-07,-0.010707
4.6014009E-07,-0.010703
4.6019009E-07,-0.010698
4.6024009E-07,-0.010694
4.6029009E-07,-0.010690
4.6034009E-07,-0.010687
4.6039009E-07,-0.010684
4.6044009E-07,-0.010682
4.6049009E-07,-0.010681
4.6054009E-07,-0.010681
4.6059009E-07,-0.010683
4.6064009E-07,-0.010686
4.6069009E-07,-0.010691
4.6074009E-07,-0.010697
4.6079009E-07,-0.010705
4.6084009E-07,-0.010715
4.6089009E-07,-0.010726
4.6094009E-07,-0.010738
4.6099009E-07,-0.010751
4.6104009E-07,-0.010765
4.6109009E-07,-0.010780
4.6114009E-07,-0.010795
4.6119009E-07,-0.010809
4.6124009E-07,-0.010824
4.6129009E-07,-0.010839
4.6134009E-07,-0.010852
4.6139009E-07,-0.010866
4.6144009E-07,-0.010878
4.6149009E-07,-0.010890
4.6154009E-07,-0.010901
4.6159009E-07,-0.010911
4.6164009E-07,-0.010920
4.6169009E-07,-0.010929
4.6174009E-07,-0.010938
4.6179009E-07,-0.010946
4.6184009E-07,-0.010954
4.6189009E-07,-0.010962
4.6194009E-07,-0.010969
4.6199009E-07,-0.010977
4.6204009E-07,-0.010984
4.6209009E-07,-0.010990
4.6214009E-07,-0.010996
4.6219009E-07,-0.011002
4.6224009E-07,-0.011007
4.6229009E-07,-0.011010
4.6234009E-07,-0.011013
4.6239009E-07,-0.011014
4.6244009E-07,-0.011014
4.6249009E-07,-0.011012
4.6254009E-07,-0.011009
4.6259009E-07,-0.011004
4.6264009E-07,-0.010997
4.6269009E-07,-0.010989
4.6274009E-07,-0.010980
4.6279009E-07,-0.010969
4.6284009E-07,-0.010957
4.6289009E-07,-0.010944
4.6294009E-07,-0.010931
4.6299009E-07,-0.010917
4.6304009E-07,-0.010903
4.6309009E-07,-0.010889
4.6314009E-07,-0.010874
4.6319009E-07,-0.010861
4.6324009E-07,-0.010847
4.6329009E-07,-0.010834
4.6334009E-07,-0.010822
4.6339009E-07,-0.010810
4.6344009E-07,-0.010800
4.6349009E-07,-0.010790
4.6354009E-07,-0.010781
4.6359009E-07,-0.010773
4.6364009E-07,-0.010765
4.6369009E-07,-0.010759
4.6374009E-07,-0.010754
4.6379009E-07,-0.010749
4.6384009E-07,-0.010746
4.6389009E-07,-0.010743
4.6394009E-07,-0.010741
4.6399009E-07,-0.010739
4.6404009E-07,-0.010738
4.6409009E-07,-0.010738
4.6414009E-07,-0.010737
4.6419009E-07,-0.010737
4.6424009E-07,-0.010736
4.6429009E-07,-0.010735
4.6434009E-07,-0.010733
4.6439009E-07,-0.010731
4.6444009E-07,-0.010728
4.6449009E-07,-0.010724
4.6454009E-07,-0.010720
4.6459009E-07,-0.010714
4.6464009E-07,-0.010708
4.6469009E-07,-0.010701
4.6474009E-07,-0.010694
4.6479009E-07,-0.010687
4.6484009E-07,-0.010680
4.6489009E-07,-0.010674
4.6494009E-07,-0.010669
4.6499009E-07,-0.010665
4.6504009E-07,-0.010663
4.6509009E-07,-0.010663
4.6514009E-07,-0.010665
4.6519009E-07,-0.010670
4.6524009E-07,-0.010677
4.6529009E-07,-0.010687
4.6534009E-07,-0.010700
4.6539009E-07,-0.010715
4.6544009E-07,-0.010732
4.6549009E-07,-0.010751
4.6554009E-07,-0.010771
4.6559009E-07,-0.010793
4.6564009E-07,-0.010815
4.6569009E-07,-0.010838
4.6574009E-07,-0.010860
4.6579009E-07,-0.010882
4.6584009E-07,-0.010902
4.6589009E-07,-0.010922
4.6594009E-07,-0.010940
4.6599009E-07,-0.010956
4.6604009E-07,-0.010971
4.6609009E-07,-0.010984
4.6614009E-07,-0.010995
4.6619009E-07,-0.011005
4.6624009E-07,-0.011013
4.6629009E-07,-0.011020
4.6634009E-07,-0.011026
4.6639009E-07,-0.011031
4.6644009E-07,-0.011035
4.6649009E-07,-0.011038
4.6654009E-07,-0.011040
4.6659009E-07,-0.011042
4.6664009E-07,-0.011043
4.6669009E-07,-0.011043
4.6674009E-07,-0.011043
4.6679009E-07,-0.011042
4.6684009E-07,-0.011040
4.6689009E-07,-0.011037
4.6694009E-07,-0.011033
4.6699009E-07,-0.011028
4.6704009E-07,-0.011023
4.6709009E-07,-0.011017
4.6714009E-07,-0.011010
4.6719009E-07,-0.011003
4.6724009E-07,-0.010996
4.6729009E-07,-0.010990
4.6734009E-07,-0.010984
4.6739009E-07,-0.010978
4.6744009E-07,-0.010974
4.6749009E-07,-0.010970
4.6754009E-07,-0.010968
4.6759009E-07,-0.010968
4.6764009E-07,-0.010968
4.6769009E-07,-0.010970
4.6774009E-07,-0.010974
4.6779009E-07,-0.010978
4.6784009E-07,-0.010984
4.6789009E-07,-0.010989
4.6794009E-07,-0.010996
4.6799009E-07,-0.011002
4.6804009E-07,-0.011008
4.6809009E-07,-0.011013
4.6814009E-07,-0.011017
4.6819009E-07,-0.011020
4.6824009E-07,-0.011022
4.6829009E-07,-0.011022
4.6834009E-07,-0.011022
4.6839009E-07,-0.011019
4.6844009E-07,-0.011015
4.6849009E-07,-0.011011
4.6854009E-07,-0.011005
4.6859009E-07,-0.010998
4.6864009E-07,-0.010990
4.6869009E-07,-0.010982
4.6874009E-07,-0.010973
4.6879009E-07,-0.010964
4.6884009E-07,-0.010955
4.6889009E-07,-0.010945
4.6894009E-07,-0.010936
4.6899009E-07,-0.010927
4.6904009E-07,-0.010917
4.6909009E-07,-0.010908
4.6914009E-07,-0.010898
4.6919009E-07,-0.010888
4.6924009E-07,-0.010878
4.6929009E-07,-0.010868
4.6934009E-07,-0.010858
4.6939009E-07,-0.010847
4.6944009E-07,-0.010837
4.6949009E-07,-0.010827
4.6954009E-07,-0.010817
4.6959009E-07,-0.010807
4.6964009E-07,-0.010798
4.6969009E-07,-0.010790
4.6974009E-07,-0.010782
4.6979009E-07,-0.010776
4.6984009E-07,-0.010770
4.6989009E-07,-0.010767
4.6994009E-07,-0.010764
4.6999009E-07,-0.010762
4.7004009E-07,-0.010762
4.7009009E-07,-0.010763
4.7014009E-07,-0.010765
4.7019009E-07,-0.010767
4.7024009E-07,-0.010771
4.7029009E-07,-0.010774
4.7034009E-07,-0.010778
4.7039009E-07,-0.010781
4.7044009E-07,-0.010785
4.7049009E-07,-0.010788
4.7054009E-07,-0.010790
4.7059009E-07,-0.010792
4.7064009E-07,-0.010793
4.7069009E-07,-0.010794
4.7074009E-07,-0.010793
4.7079009E-07,-0.010792
4.7084009E-07,-0.010791
4.7089009E-07,-0.010789
4.7094009E-07,-0.010787
4.7099009E-07,-0.010784
4.7104009E-07,-0.010781
4.7109009E-07,-0.010777
4.7114009E-07,-0.010774
4.7119009E-07,-0.010770
4.7124009E-07,-0.010766
4.7129009E-07,-0.010762
4.7134009E-07,-0.010758
4.7139009E-07,-0.010753
4.7144009E-07,-0.010748
4.7149009E-07,-0.010743
4.7154009E-07,-0.010737
4.7159009E-07,-0.010732
4.7164009E-07,-0.010726
4.7169009E-07,-0.010720
4.7174009E-07,-0.010715
4.7179009E-07,-0.010709
4.7184009E-07,-0.010704
4.7189009E-07,-0.010700
4.7194009E-07,-0.010696
4.7199009E-07,-0.010693
4.7204009E-07,-0.010691
4.7209009E-07,-0.010690
4.7214009E-07,-0.010690
4.7219009E-07,-0.010691
4.7224009E-07,-0.010693
4.7229009E-07,-0.010696
4.7234009E-07,-0.010701
4.7239009E-07,-0.010706
4.7244009E-07,-0.010711
4.7249009E-07,-0.010717
4.7254009E-07,-0.010724
4.7259009E-07,-0.010731
4.7264009E-07,-0.010737
4.7269009E-07,-0.010744
4.7274009E-07,-0.010750
4.7279009E-07,-0.010756
4.7284009E-07,-0.010762
4.7289009E-07,-0.010767
4.7294009E-07,-0.010772
4.7299009E-07,-0.010777
4.7304009E-07,-0.010782
4.7309009E-07,-0.010787
4.7314009E-07,-0.010791
4.7319009E-07,-0.010796
4.7324009E-07,-0.010801
4.7329009E-07,-0.010805
4.7334009E-07,-0.010810
4.7339009E-07,-0.010814
4.7344009E-07,-0.010819
4.7349009E-07,-0.010822
4.7354009E-07,-0.010826
4.7359009E-07,-0.010828
4.7364009E-07,-0.010830
4.7369009E-07,-0.010830
4.7374009E-07,-0.010829
4.7379009E-07,-0.010827
4.7384009E-07,-0.010823
4.7389009E-07,-0.010818
4.7394009E-07,-0.010811
4.7399009E-07,-0.010802
4.7404009E-07,-0.010792
4.7409009E-07,-0.010781
4.7414009E-07,-0.010769
4.7419009E-07,-0.010756
4.7424009E-07,-0.010742
4.7429009E-07,-0.010729
4.7434009E-07,-0.010715
4.7439009E-07,-0.010702
4.7444009E-07,-0.010689
4.7449009E-07,-0.010676
4.7454009E-07,-0.010665
4.7459009E-07,-0.010655
4.7464009E-07,-0.010645
4.7469009E-07,-0.010637
4.7474009E-07,-0.010630
4.7479009E-07,-0.010624
