LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5691542E-07,-0.010438
4.5696542E-07,-0.010422
4.5701542E-07,-0.010407
4.5706542E-07,-0.010391
4.5711542E-07,-0.010376
4.5716542E-07,-0.010361
4.5721542E-07,-0.010347
4.5726542E-07,-0.010333
4.5731542E-07,-0.010320
4.5736542E-07,-0.010308
4.5741542E-07,-0.010296
4.5746542E-07,-0.010286
4.5751542E-07,-0.010276
4.5756542E-07,-0.010268
4.5761542E-07,-0.010261
4.5766542E-07,-0.010254
4.5771542E-07,-0.010250
4.5776542E-07,-0.010246
4.5781542E-07,-0.010243
4.5786542E-07,-0.010242
4.5791542E-07,-0.010242
4.5796542E-07,-0.010243
4.5801542E-07,-0.010245
4.5806542E-07,-0.010247
4.5811542E-07,-0.010251
4.5816542E-07,-0.010255
4.5821542E-07,-0.010260
4.5826542E-07,-0.010265
4.5831542E-07,-0.010270
4.5836542E-07,-0.010275
4.5841542E-07,-0.010279
4.5846542E-07,-0.010283
4.5851542E-07,-0.010286
4.5856542E-07,-0.010288
4.5861542E-07,-0.010289
4.5866542E-07,-0.010288
4.5871542E-07,-0.010286
4.5876542E-07,-0.010283
4.5881542E-07,-0.010279
4.5886542E-07,-0.010273
4.5891542E-07,-0.010266
4.5896542E-07,-0.010258
4.5901542E-07,-0.010249
4.5906542E-07,-0.010240
4.5911542E-07,-0.010230
4.5916542E-07,-0.010220
4.5921542E-07,-0.010209
4.5926542E-07,-0.010199
4.5931542E-07,-0.010189
4.5936542E-07,-0.010180
4.5941542E-07,-0.010171
4.5946542E-07,-0.010163
4.5951542E-07,-0.010156
4.5956542E-07,-0.010150
4.5961542E-07,-0.010144
4.5966542E-07,-0.010139
4.5971542E-07,-0.010135
4.5976542E-07,-0.010131
4.5981542E-07,-0.010128
4.5986542E-07,-0.010125
4.5991542E-07,-0.010123
4.5996542E-07,-0.010120
4.6001542E-07,-0.010118
4.6006542E-07,-0.010116
4.6011542E-07,-0.010114
4.6016542E-07,-0.010113
4.6021542E-07,-0.010112
4.6026542E-07,-0.010111
4.6031542E-07,-0.010111
4.6036542E-07,-0.010112
4.6041542E-07,-0.010113
4.6046542E-07,-0.010116
4.6051542E-07,-0.010119
4.6056542E-07,-0.010124
4.6061542E-07,-0.010130
4.6066542E-07,-0.010137
4.6071542E-07,-0.010145
4.6076542E-07,-0.010155
4.6081542E-07,-0.010165
4.6086542E-07,-0.010176
4.6091542E-07,-0.010187
4.6096542E-07,-0.010199
4.6101542E-07,-0.010211
4.6106542E-07,-0.010223
4.6111542E-07,-0.010235
4.6116542E-07,-0.010246
4.6121542E-07,-0.010257
4.6126542E-07,-0.010267
4.6131542E-07,-0.010277
4.6136542E-07,-0.010286
4.6141542E-07,-0.010294
4.6146542E-07,-0.010302
4.6151542E-07,-0.010310
4.6156542E-07,-0.010317
4.6161542E-07,-0.010325
4.6166542E-07,-0.010333
4.6171542E-07,-0.010340
4.6176542E-07,-0.010349
4.6181542E-07,-0.010357
4.6186542E-07,-0.010367
4.6191542E-07,-0.010377
4.6196542E-07,-0.010387
4.6201542E-07,-0.010398
4.6206542E-07,-0.010409
4.6211542E-07,-0.010420
4.6216542E-07,-0.010432
4.6221542E-07,-0.010443
4.6226542E-07,-0.010453
4.6231542E-07,-0.010463
4.6236542E-07,-0.010472
4.6241542E-07,-0.010480
4.6246542E-07,-0.010486
4.6251542E-07,-0.010492
4.6256542E-07,-0.010495
4.6261542E-07,-0.010497
4.6266542E-07,-0.010498
4.6271542E-07,-0.010498
4.6276542E-07,-0.010496
4.6281542E-07,-0.010493
4.6286542E-07,-0.010489
4.6291542E-07,-0.010484
4.6296542E-07,-0.010479
4.6301542E-07,-0.010473
4.6306542E-07,-0.010467
4.6311542E-07,-0.010462
4.6316542E-07,-0.010456
4.6321542E-07,-0.010451
4.6326542E-07,-0.010446
4.6331542E-07,-0.010442
4.6336542E-07,-0.010437
4.6341542E-07,-0.010433
4.6346542E-07,-0.010430
4.6351542E-07,-0.010426
4.6356542E-07,-0.010423
4.6361542E-07,-0.010419
4.6366542E-07,-0.010415
4.6371542E-07,-0.010410
4.6376542E-07,-0.010405
4.6381542E-07,-0.010399
4.6386542E-07,-0.010393
4.6391542E-07,-0.010386
4.6396542E-07,-0.010378
4.6401542E-07,-0.010370
4.6406542E-07,-0.010361
4.6411542E-07,-0.010352
4.6416542E-07,-0.010342
4.6421542E-07,-0.010332
4.6426542E-07,-0.010323
4.6431542E-07,-0.010313
4.6436542E-07,-0.010304
4.6441542E-07,-0.010296
4.6446542E-07,-0.010289
4.6451542E-07,-0.010282
4.6456542E-07,-0.010276
4.6461542E-07,-0.010272
4.6466542E-07,-0.010269
4.6471542E-07,-0.010266
4.6476542E-07,-0.010266
4.6481542E-07,-0.010266
4.6486542E-07,-0.010268
4.6491542E-07,-0.010270
4.6496542E-07,-0.010274
4.6501542E-07,-0.010278
4.6506542E-07,-0.010283
4.6511542E-07,-0.010288
4.6516542E-07,-0.010294
4.6521542E-07,-0.010300
4.6526542E-07,-0.010306
4.6531542E-07,-0.010311
4.6536542E-07,-0.010317
4.6541542E-07,-0.010323
4.6546542E-07,-0.010328
4.6551542E-07,-0.010333
4.6556542E-07,-0.010337
4.6561542E-07,-0.010341
4.6566542E-07,-0.010345
4.6571542E-07,-0.010348
4.6576542E-07,-0.010351
4.6581542E-07,-0.010354
4.6586542E-07,-0.010356
4.6591542E-07,-0.010359
4.6596542E-07,-0.010361
4.6601542E-07,-0.010363
4.6606542E-07,-0.010365
4.6611542E-07,-0.010366
4.6616542E-07,-0.010368
4.6621542E-07,-0.010369
4.6626542E-07,-0.010371
4.6631542E-07,-0.010372
4.6636542E-07,-0.010372
4.6641542E-07,-0.010373
4.6646542E-07,-0.010373
4.6651542E-07,-0.010373
4.6656542E-07,-0.010373
4.6661542E-07,-0.010372
4.6666542E-07,-0.010371
4.6671542E-07,-0.010369
4.6676542E-07,-0.010368
4.6681542E-07,-0.010366
4.6686542E-07,-0.010364
4.6691542E-07,-0.010362
4.6696542E-07,-0.010360
4.6701542E-07,-0.010359
4.6706542E-07,-0.010358
4.6711542E-07,-0.010357
4.6716542E-07,-0.010357
4.6721542E-07,-0.010358
4.6726542E-07,-0.010359
4.6731542E-07,-0.010360
4.6736542E-07,-0.010362
4.6741542E-07,-0.010365
4.6746542E-07,-0.010368
4.6751542E-07,-0.010371
4.6756542E-07,-0.010375
4.6761542E-07,-0.010378
4.6766542E-07,-0.010381
4.6771542E-07,-0.010384
4.6776542E-07,-0.010386
4.6781542E-07,-0.010387
4.6786542E-07,-0.010388
4.6791542E-07,-0.010387
4.6796542E-07,-0.010386
4.6801542E-07,-0.010384
4.6806542E-07,-0.010381
4.6811542E-07,-0.010378
4.6816542E-07,-0.010374
4.6821542E-07,-0.010369
4.6826542E-07,-0.010365
4.6831542E-07,-0.010361
4.6836542E-07,-0.010357
4.6841542E-07,-0.010354
4.6846542E-07,-0.010351
4.6851542E-07,-0.010350
