LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:18,0                 
Time,Ampl
4.5692892E-07,-0.010663
4.5697892E-07,-0.010661
4.5702892E-07,-0.010659
4.5707892E-07,-0.010656
4.5712892E-07,-0.010652
4.5717892E-07,-0.010647
4.5722892E-07,-0.010642
4.5727892E-07,-0.010636
4.5732892E-07,-0.010630
4.5737892E-07,-0.010623
4.5742892E-07,-0.010615
4.5747892E-07,-0.010607
4.5752892E-07,-0.010598
4.5757892E-07,-0.010589
4.5762892E-07,-0.010580
4.5767892E-07,-0.010571
4.5772892E-07,-0.010561
4.5777892E-07,-0.010552
4.5782892E-07,-0.010543
4.5787892E-07,-0.010534
4.5792892E-07,-0.010526
4.5797892E-07,-0.010518
4.5802892E-07,-0.010511
4.5807892E-07,-0.010505
4.5812892E-07,-0.010499
4.5817892E-07,-0.010493
4.5822892E-07,-0.010488
4.5827892E-07,-0.010484
4.5832892E-07,-0.010480
4.5837892E-07,-0.010477
4.5842892E-07,-0.010474
4.5847892E-07,-0.010472
4.5852892E-07,-0.010469
4.5857892E-07,-0.010467
4.5862892E-07,-0.010466
4.5867892E-07,-0.010464
4.5872892E-07,-0.010462
4.5877892E-07,-0.010460
4.5882892E-07,-0.010459
4.5887892E-07,-0.010457
4.5892892E-07,-0.010455
4.5897892E-07,-0.010454
4.5902892E-07,-0.010452
4.5907892E-07,-0.010450
4.5912892E-07,-0.010448
4.5917892E-07,-0.010446
4.5922892E-07,-0.010444
4.5927892E-07,-0.010441
4.5932892E-07,-0.010438
4.5937892E-07,-0.010435
4.5942892E-07,-0.010431
4.5947892E-07,-0.010427
4.5952892E-07,-0.010422
4.5957892E-07,-0.010417
4.5962892E-07,-0.010412
4.5967892E-07,-0.010406
4.5972892E-07,-0.010399
4.5977892E-07,-0.010393
4.5982892E-07,-0.010386
4.5987892E-07,-0.010378
4.5992892E-07,-0.010371
4.5997892E-07,-0.010364
4.6002892E-07,-0.010357
4.6007892E-07,-0.010349
4.6012892E-07,-0.010343
4.6017892E-07,-0.010336
4.6022892E-07,-0.010330
4.6027892E-07,-0.010324
4.6032892E-07,-0.010318
4.6037892E-07,-0.010312
4.6042892E-07,-0.010307
4.6047892E-07,-0.010302
4.6052892E-07,-0.010297
