LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:40,0                 
Time,Ampl
4.5690838E-07,-0.010604
4.5695838E-07,-0.010601
4.5700838E-07,-0.010597
4.5705838E-07,-0.010591
4.5710838E-07,-0.010583
4.5715838E-07,-0.010574
4.5720838E-07,-0.010563
4.5725838E-07,-0.010551
4.5730838E-07,-0.010538
4.5735838E-07,-0.010525
4.5740838E-07,-0.010511
4.5745838E-07,-0.010496
4.5750838E-07,-0.010483
4.5755838E-07,-0.010469
4.5760838E-07,-0.010457
4.5765838E-07,-0.010445
4.5770838E-07,-0.010435
4.5775838E-07,-0.010426
4.5780838E-07,-0.010418
4.5785838E-07,-0.010412
4.5790838E-07,-0.010406
4.5795838E-07,-0.010401
4.5800838E-07,-0.010398
4.5805838E-07,-0.010394
4.5810838E-07,-0.010391
4.5815838E-07,-0.010389
4.5820838E-07,-0.010386
4.5825838E-07,-0.010383
4.5830838E-07,-0.010380
4.5835838E-07,-0.010376
4.5840838E-07,-0.010372
4.5845838E-07,-0.010367
4.5850838E-07,-0.010363
4.5855838E-07,-0.010358
4.5860838E-07,-0.010353
4.5865838E-07,-0.010348
4.5870838E-07,-0.010344
4.5875838E-07,-0.010339
4.5880838E-07,-0.010335
4.5885838E-07,-0.010332
4.5890838E-07,-0.010329
4.5895838E-07,-0.010327
4.5900838E-07,-0.010325
4.5905838E-07,-0.010324
4.5910838E-07,-0.010323
4.5915838E-07,-0.010323
4.5920838E-07,-0.010322
4.5925838E-07,-0.010322
4.5930838E-07,-0.010321
4.5935838E-07,-0.010320
4.5940838E-07,-0.010319
4.5945838E-07,-0.010317
4.5950838E-07,-0.010315
4.5955838E-07,-0.010313
4.5960838E-07,-0.010310
4.5965838E-07,-0.010307
4.5970838E-07,-0.010304
4.5975838E-07,-0.010301
4.5980838E-07,-0.010298
4.5985838E-07,-0.010296
4.5990838E-07,-0.010295
4.5995838E-07,-0.010295
4.6000838E-07,-0.010296
4.6005838E-07,-0.010298
4.6010838E-07,-0.010301
4.6015838E-07,-0.010306
4.6020838E-07,-0.010312
4.6025838E-07,-0.010320
4.6030838E-07,-0.010328
4.6035838E-07,-0.010338
4.6040838E-07,-0.010348
4.6045838E-07,-0.010359
4.6050838E-07,-0.010370
4.6055838E-07,-0.010381
4.6060838E-07,-0.010391
4.6065838E-07,-0.010402
4.6070838E-07,-0.010412
4.6075838E-07,-0.010421
4.6080838E-07,-0.010429
4.6085838E-07,-0.010436
4.6090838E-07,-0.010442
4.6095838E-07,-0.010448
4.6100838E-07,-0.010452
4.6105838E-07,-0.010455
4.6110838E-07,-0.010458
4.6115838E-07,-0.010460
4.6120838E-07,-0.010461
4.6125838E-07,-0.010462
4.6130838E-07,-0.010463
4.6135838E-07,-0.010464
4.6140838E-07,-0.010464
4.6145838E-07,-0.010465
4.6150838E-07,-0.010465
4.6155838E-07,-0.010466
4.6160838E-07,-0.010466
4.6165838E-07,-0.010467
4.6170838E-07,-0.010468
4.6175838E-07,-0.010469
4.6180838E-07,-0.010470
4.6185838E-07,-0.010471
4.6190838E-07,-0.010472
4.6195838E-07,-0.010473
4.6200838E-07,-0.010473
4.6205838E-07,-0.010474
4.6210838E-07,-0.010474
4.6215838E-07,-0.010475
4.6220838E-07,-0.010475
4.6225838E-07,-0.010474
4.6230838E-07,-0.010474
4.6235838E-07,-0.010473
4.6240838E-07,-0.010473
4.6245838E-07,-0.010472
4.6250838E-07,-0.010471
4.6255838E-07,-0.010470
4.6260838E-07,-0.010469
4.6265838E-07,-0.010468
4.6270838E-07,-0.010468
4.6275838E-07,-0.010468
4.6280838E-07,-0.010468
4.6285838E-07,-0.010468
4.6290838E-07,-0.010469
4.6295838E-07,-0.010471
4.6300838E-07,-0.010473
4.6305838E-07,-0.010476
4.6310838E-07,-0.010479
4.6315838E-07,-0.010483
4.6320838E-07,-0.010488
4.6325838E-07,-0.010494
4.6330838E-07,-0.010500
4.6335838E-07,-0.010507
4.6340838E-07,-0.010514
4.6345838E-07,-0.010521
4.6350838E-07,-0.010529
4.6355838E-07,-0.010536
4.6360838E-07,-0.010544
4.6365838E-07,-0.010551
4.6370838E-07,-0.010559
4.6375838E-07,-0.010566
4.6380838E-07,-0.010573
4.6385838E-07,-0.010579
4.6390838E-07,-0.010585
4.6395838E-07,-0.010591
4.6400838E-07,-0.010597
4.6405838E-07,-0.010602
4.6410838E-07,-0.010607
4.6415838E-07,-0.010613
4.6420838E-07,-0.010618
4.6425838E-07,-0.010623
4.6430838E-07,-0.010628
4.6435838E-07,-0.010634
4.6440838E-07,-0.010639
4.6445838E-07,-0.010645
4.6450838E-07,-0.010650
4.6455838E-07,-0.010656
4.6460838E-07,-0.010661
4.6465838E-07,-0.010665
4.6470838E-07,-0.010669
4.6475838E-07,-0.010671
4.6480838E-07,-0.010673
4.6485838E-07,-0.010674
4.6490838E-07,-0.010673
4.6495838E-07,-0.010671
4.6500838E-07,-0.010668
4.6505838E-07,-0.010663
4.6510838E-07,-0.010657
4.6515838E-07,-0.010650
4.6520838E-07,-0.010642
4.6525838E-07,-0.010634
4.6530838E-07,-0.010624
4.6535838E-07,-0.010615
4.6540838E-07,-0.010606
4.6545838E-07,-0.010598
4.6550838E-07,-0.010589
4.6555838E-07,-0.010582
4.6560838E-07,-0.010576
4.6565838E-07,-0.010570
4.6570838E-07,-0.010566
4.6575838E-07,-0.010563
4.6580838E-07,-0.010560
4.6585838E-07,-0.010558
4.6590838E-07,-0.010557
4.6595838E-07,-0.010556
4.6600838E-07,-0.010554
4.6605838E-07,-0.010553
4.6610838E-07,-0.010551
4.6615838E-07,-0.010548
4.6620838E-07,-0.010544
4.6625838E-07,-0.010539
4.6630838E-07,-0.010533
4.6635838E-07,-0.010526
4.6640838E-07,-0.010518
4.6645838E-07,-0.010508
4.6650838E-07,-0.010498
4.6655838E-07,-0.010488
4.6660838E-07,-0.010477
4.6665838E-07,-0.010467
4.6670838E-07,-0.010456
4.6675838E-07,-0.010447
4.6680838E-07,-0.010438
4.6685838E-07,-0.010430
4.6690838E-07,-0.010423
4.6695838E-07,-0.010418
4.6700838E-07,-0.010414
4.6705838E-07,-0.010412
