LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5694053E-07,-0.010415
4.5699053E-07,-0.010437
4.5704053E-07,-0.010458
4.5709053E-07,-0.010479
4.5714053E-07,-0.010498
4.5719053E-07,-0.010515
4.5724053E-07,-0.010529
4.5729053E-07,-0.010542
4.5734053E-07,-0.010551
4.5739053E-07,-0.010557
4.5744053E-07,-0.010560
4.5749053E-07,-0.010560
4.5754053E-07,-0.010558
4.5759053E-07,-0.010552
4.5764053E-07,-0.010545
4.5769053E-07,-0.010537
4.5774053E-07,-0.010527
4.5779053E-07,-0.010516
4.5784053E-07,-0.010504
4.5789053E-07,-0.010493
4.5794053E-07,-0.010482
4.5799053E-07,-0.010472
4.5804053E-07,-0.010463
4.5809053E-07,-0.010455
4.5814053E-07,-0.010448
4.5819053E-07,-0.010441
4.5824053E-07,-0.010436
4.5829053E-07,-0.010432
4.5834053E-07,-0.010428
4.5839053E-07,-0.010424
4.5844053E-07,-0.010421
4.5849053E-07,-0.010417
4.5854053E-07,-0.010413
4.5859053E-07,-0.010408
4.5864053E-07,-0.010403
4.5869053E-07,-0.010396
4.5874053E-07,-0.010389
4.5879053E-07,-0.010381
4.5884053E-07,-0.010372
4.5889053E-07,-0.010362
4.5894053E-07,-0.010352
4.5899053E-07,-0.010341
4.5904053E-07,-0.010331
4.5909053E-07,-0.010321
4.5914053E-07,-0.010312
4.5919053E-07,-0.010303
4.5924053E-07,-0.010296
4.5929053E-07,-0.010290
4.5934053E-07,-0.010286
4.5939053E-07,-0.010283
4.5944053E-07,-0.010282
4.5949053E-07,-0.010283
4.5954053E-07,-0.010285
4.5959053E-07,-0.010289
4.5964053E-07,-0.010294
4.5969053E-07,-0.010300
4.5974053E-07,-0.010306
4.5979053E-07,-0.010313
4.5984053E-07,-0.010320
4.5989053E-07,-0.010327
4.5994053E-07,-0.010332
4.5999053E-07,-0.010337
4.6004053E-07,-0.010341
4.6009053E-07,-0.010344
4.6014053E-07,-0.010345
4.6019053E-07,-0.010345
4.6024053E-07,-0.010344
4.6029053E-07,-0.010342
4.6034053E-07,-0.010339
4.6039053E-07,-0.010336
4.6044053E-07,-0.010333
4.6049053E-07,-0.010330
4.6054053E-07,-0.010327
4.6059053E-07,-0.010325
4.6064053E-07,-0.010325
4.6069053E-07,-0.010325
4.6074053E-07,-0.010327
4.6079053E-07,-0.010331
4.6084053E-07,-0.010336
4.6089053E-07,-0.010342
4.6094053E-07,-0.010349
4.6099053E-07,-0.010356
4.6104053E-07,-0.010364
4.6109053E-07,-0.010371
4.6114053E-07,-0.010378
4.6119053E-07,-0.010384
4.6124053E-07,-0.010388
4.6129053E-07,-0.010390
4.6134053E-07,-0.010390
4.6139053E-07,-0.010388
4.6144053E-07,-0.010382
4.6149053E-07,-0.010374
4.6154053E-07,-0.010364
4.6159053E-07,-0.010351
4.6164053E-07,-0.010337
4.6169053E-07,-0.010321
4.6174053E-07,-0.010304
4.6179053E-07,-0.010287
4.6184053E-07,-0.010270
4.6189053E-07,-0.010253
4.6194053E-07,-0.010239
4.6199053E-07,-0.010226
4.6204053E-07,-0.010215
4.6209053E-07,-0.010207
4.6214053E-07,-0.010202
4.6219053E-07,-0.010200
4.6224053E-07,-0.010200
4.6229053E-07,-0.010203
4.6234053E-07,-0.010208
4.6239053E-07,-0.010216
4.6244053E-07,-0.010225
4.6249053E-07,-0.010235
4.6254053E-07,-0.010245
4.6259053E-07,-0.010256
4.6264053E-07,-0.010267
4.6269053E-07,-0.010277
4.6274053E-07,-0.010286
4.6279053E-07,-0.010294
4.6284053E-07,-0.010301
4.6289053E-07,-0.010307
4.6294053E-07,-0.010313
4.6299053E-07,-0.010318
4.6304053E-07,-0.010323
4.6309053E-07,-0.010328
4.6314053E-07,-0.010334
4.6319053E-07,-0.010341
4.6324053E-07,-0.010348
4.6329053E-07,-0.010358
4.6334053E-07,-0.010369
4.6339053E-07,-0.010381
4.6344053E-07,-0.010395
4.6349053E-07,-0.010411
4.6354053E-07,-0.010428
4.6359053E-07,-0.010445
4.6364053E-07,-0.010463
4.6369053E-07,-0.010481
4.6374053E-07,-0.010498
4.6379053E-07,-0.010514
4.6384053E-07,-0.010528
4.6389053E-07,-0.010540
4.6394053E-07,-0.010549
4.6399053E-07,-0.010556
4.6404053E-07,-0.010560
4.6409053E-07,-0.010561
4.6414053E-07,-0.010559
4.6419053E-07,-0.010555
4.6424053E-07,-0.010548
4.6429053E-07,-0.010540
4.6434053E-07,-0.010530
4.6439053E-07,-0.010520
4.6444053E-07,-0.010510
4.6449053E-07,-0.010500
4.6454053E-07,-0.010491
4.6459053E-07,-0.010483
4.6464053E-07,-0.010477
4.6469053E-07,-0.010473
4.6474053E-07,-0.010471
4.6479053E-07,-0.010470
4.6484053E-07,-0.010472
4.6489053E-07,-0.010475
4.6494053E-07,-0.010480
4.6499053E-07,-0.010486
4.6504053E-07,-0.010493
4.6509053E-07,-0.010499
4.6514053E-07,-0.010506
4.6519053E-07,-0.010513
4.6524053E-07,-0.010518
4.6529053E-07,-0.010523
4.6534053E-07,-0.010526
4.6539053E-07,-0.010528
4.6544053E-07,-0.010529
4.6549053E-07,-0.010529
4.6554053E-07,-0.010527
4.6559053E-07,-0.010525
4.6564053E-07,-0.010523
4.6569053E-07,-0.010520
4.6574053E-07,-0.010518
4.6579053E-07,-0.010516
4.6584053E-07,-0.010515
4.6589053E-07,-0.010516
4.6594053E-07,-0.010517
4.6599053E-07,-0.010519
4.6604053E-07,-0.010523
4.6609053E-07,-0.010528
4.6614053E-07,-0.010534
4.6619053E-07,-0.010540
4.6624053E-07,-0.010547
4.6629053E-07,-0.010554
4.6634053E-07,-0.010560
4.6639053E-07,-0.010565
4.6644053E-07,-0.010569
4.6649053E-07,-0.010572
4.6654053E-07,-0.010572
4.6659053E-07,-0.010571
4.6664053E-07,-0.010567
4.6669053E-07,-0.010560
4.6674053E-07,-0.010551
4.6679053E-07,-0.010540
4.6684053E-07,-0.010527
4.6689053E-07,-0.010512
4.6694053E-07,-0.010497
4.6699053E-07,-0.010480
4.6704053E-07,-0.010463
4.6709053E-07,-0.010447
4.6714053E-07,-0.010431
4.6719053E-07,-0.010417
4.6724053E-07,-0.010405
4.6729053E-07,-0.010396
4.6734053E-07,-0.010388
4.6739053E-07,-0.010384
4.6744053E-07,-0.010383
4.6749053E-07,-0.010384
4.6754053E-07,-0.010389
4.6759053E-07,-0.010396
4.6764053E-07,-0.010405
4.6769053E-07,-0.010417
4.6774053E-07,-0.010429
4.6779053E-07,-0.010443
4.6784053E-07,-0.010457
4.6789053E-07,-0.010472
4.6794053E-07,-0.010486
4.6799053E-07,-0.010499
4.6804053E-07,-0.010511
4.6809053E-07,-0.010521
4.6814053E-07,-0.010530
4.6819053E-07,-0.010536
4.6824053E-07,-0.010542
4.6829053E-07,-0.010545
4.6834053E-07,-0.010547
4.6839053E-07,-0.010548
4.6844053E-07,-0.010548
4.6849053E-07,-0.010547
4.6854053E-07,-0.010545
4.6859053E-07,-0.010543
4.6864053E-07,-0.010542
4.6869053E-07,-0.010540
4.6874053E-07,-0.010539
4.6879053E-07,-0.010539
4.6884053E-07,-0.010538
4.6889053E-07,-0.010538
4.6894053E-07,-0.010538
4.6899053E-07,-0.010537
4.6904053E-07,-0.010535
4.6909053E-07,-0.010533
4.6914053E-07,-0.010529
4.6919053E-07,-0.010523
4.6924053E-07,-0.010515
4.6929053E-07,-0.010504
4.6934053E-07,-0.010491
4.6939053E-07,-0.010475
4.6944053E-07,-0.010457
4.6949053E-07,-0.010436
4.6954053E-07,-0.010413
4.6959053E-07,-0.010388
4.6964053E-07,-0.010361
4.6969053E-07,-0.010334
4.6974053E-07,-0.010306
4.6979053E-07,-0.010279
4.6984053E-07,-0.010253
4.6989053E-07,-0.010229
4.6994053E-07,-0.010207
4.6999053E-07,-0.010187
4.7004053E-07,-0.010170
4.7009053E-07,-0.010156
4.7014053E-07,-0.010145
4.7019053E-07,-0.010136
4.7024053E-07,-0.010131
4.7029053E-07,-0.010128
4.7034053E-07,-0.010126
4.7039053E-07,-0.010126
4.7044053E-07,-0.010127
4.7049053E-07,-0.010128
4.7054053E-07,-0.010129
4.7059053E-07,-0.010128
4.7064053E-07,-0.010127
4.7069053E-07,-0.010124
4.7074053E-07,-0.010119
4.7079053E-07,-0.010113
4.7084053E-07,-0.010105
4.7089053E-07,-0.010095
4.7094053E-07,-0.010085
4.7099053E-07,-0.010074
4.7104053E-07,-0.010064
4.7109053E-07,-0.010054
4.7114053E-07,-0.010045
4.7119053E-07,-0.010038
4.7124053E-07,-0.010033
4.7129053E-07,-0.010032
4.7134053E-07,-0.010033
4.7139053E-07,-0.010037
4.7144053E-07,-0.010044
4.7149053E-07,-0.010055
4.7154053E-07,-0.010068
4.7159053E-07,-0.010084
4.7164053E-07,-0.010102
4.7169053E-07,-0.010121
4.7174053E-07,-0.010141
4.7179053E-07,-0.010160
4.7184053E-07,-0.010180
4.7189053E-07,-0.010198
4.7194053E-07,-0.010215
4.7199053E-07,-0.010230
4.7204053E-07,-0.010243
4.7209053E-07,-0.010254
4.7214053E-07,-0.010263
4.7219053E-07,-0.010270
4.7224053E-07,-0.010276
4.7229053E-07,-0.010280
4.7234053E-07,-0.010284
4.7239053E-07,-0.010288
4.7244053E-07,-0.010293
4.7249053E-07,-0.010298
4.7254053E-07,-0.010305
4.7259053E-07,-0.010313
4.7264053E-07,-0.010324
4.7269053E-07,-0.010336
4.7274053E-07,-0.010351
4.7279053E-07,-0.010367
4.7284053E-07,-0.010385
4.7289053E-07,-0.010405
4.7294053E-07,-0.010425
4.7299053E-07,-0.010446
4.7304053E-07,-0.010467
4.7309053E-07,-0.010487
4.7314053E-07,-0.010505
4.7319053E-07,-0.010522
4.7324053E-07,-0.010537
4.7329053E-07,-0.010550
4.7334053E-07,-0.010559
4.7339053E-07,-0.010566
4.7344053E-07,-0.010571
4.7349053E-07,-0.010572
4.7354053E-07,-0.010572
4.7359053E-07,-0.010569
4.7364053E-07,-0.010565
4.7369053E-07,-0.010560
4.7374053E-07,-0.010554
4.7379053E-07,-0.010547
4.7384053E-07,-0.010541
4.7389053E-07,-0.010535
4.7394053E-07,-0.010531
4.7399053E-07,-0.010527
4.7404053E-07,-0.010524
4.7409053E-07,-0.010522
4.7414053E-07,-0.010521
4.7419053E-07,-0.010521
4.7424053E-07,-0.010521
4.7429053E-07,-0.010522
4.7434053E-07,-0.010523
4.7439053E-07,-0.010523
4.7444053E-07,-0.010522
4.7449053E-07,-0.010519
4.7454053E-07,-0.010516
4.7459053E-07,-0.010510
4.7464053E-07,-0.010503
4.7469053E-07,-0.010493
4.7474053E-07,-0.010482
4.7479053E-07,-0.010469
4.7484053E-07,-0.010453
4.7489053E-07,-0.010437
4.7494053E-07,-0.010419
4.7499053E-07,-0.010401
4.7504053E-07,-0.010382
4.7509053E-07,-0.010364
4.7514053E-07,-0.010346
4.7519053E-07,-0.010330
4.7524053E-07,-0.010315
4.7529053E-07,-0.010301
4.7534053E-07,-0.010290
4.7539053E-07,-0.010281
4.7544053E-07,-0.010274
4.7549053E-07,-0.010270
4.7554053E-07,-0.010268
4.7559053E-07,-0.010267
4.7564053E-07,-0.010268
4.7569053E-07,-0.010271
4.7574053E-07,-0.010274
4.7579053E-07,-0.010277
4.7584053E-07,-0.010280
4.7589053E-07,-0.010283
4.7594053E-07,-0.010284
4.7599053E-07,-0.010284
4.7604053E-07,-0.010283
4.7609053E-07,-0.010280
4.7614053E-07,-0.010275
4.7619053E-07,-0.010268
4.7624053E-07,-0.010260
4.7629053E-07,-0.010250
4.7634053E-07,-0.010240
4.7639053E-07,-0.010229
4.7644053E-07,-0.010219
4.7649053E-07,-0.010209
4.7654053E-07,-0.010200
4.7659053E-07,-0.010193
4.7664053E-07,-0.010188
4.7669053E-07,-0.010185
4.7674053E-07,-0.010185
4.7679053E-07,-0.010188
4.7684053E-07,-0.010194
4.7689053E-07,-0.010203
4.7694053E-07,-0.010214
4.7699053E-07,-0.010227
4.7704053E-07,-0.010242
4.7709053E-07,-0.010259
4.7714053E-07,-0.010276
4.7719053E-07,-0.010293
4.7724053E-07,-0.010309
