LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:26,0                 
Time,Ampl
4.5691157E-07,-0.010646
4.5696157E-07,-0.010652
4.5701157E-07,-0.010657
4.5706157E-07,-0.010663
4.5711157E-07,-0.010668
4.5716157E-07,-0.010673
4.5721157E-07,-0.010678
4.5726157E-07,-0.010682
4.5731157E-07,-0.010685
4.5736157E-07,-0.010688
4.5741157E-07,-0.010689
4.5746157E-07,-0.010690
4.5751157E-07,-0.010689
4.5756157E-07,-0.010687
4.5761157E-07,-0.010684
4.5766157E-07,-0.010680
4.5771157E-07,-0.010675
4.5776157E-07,-0.010669
4.5781157E-07,-0.010661
4.5786157E-07,-0.010653
4.5791157E-07,-0.010644
4.5796157E-07,-0.010635
4.5801157E-07,-0.010625
4.5806157E-07,-0.010614
4.5811157E-07,-0.010604
4.5816157E-07,-0.010594
4.5821157E-07,-0.010583
4.5826157E-07,-0.010573
4.5831157E-07,-0.010564
4.5836157E-07,-0.010555
4.5841157E-07,-0.010546
4.5846157E-07,-0.010538
4.5851157E-07,-0.010531
4.5856157E-07,-0.010524
4.5861157E-07,-0.010518
4.5866157E-07,-0.010513
4.5871157E-07,-0.010508
4.5876157E-07,-0.010503
4.5881157E-07,-0.010499
4.5886157E-07,-0.010496
4.5891157E-07,-0.010493
4.5896157E-07,-0.010491
4.5901157E-07,-0.010489
4.5906157E-07,-0.010487
4.5911157E-07,-0.010486
4.5916157E-07,-0.010486
4.5921157E-07,-0.010486
4.5926157E-07,-0.010486
4.5931157E-07,-0.010487
4.5936157E-07,-0.010488
4.5941157E-07,-0.010490
4.5946157E-07,-0.010492
4.5951157E-07,-0.010495
4.5956157E-07,-0.010498
4.5961157E-07,-0.010501
4.5966157E-07,-0.010505
4.5971157E-07,-0.010509
4.5976157E-07,-0.010514
4.5981157E-07,-0.010518
4.5986157E-07,-0.010523
4.5991157E-07,-0.010528
4.5996157E-07,-0.010534
4.6001157E-07,-0.010539
4.6006157E-07,-0.010544
4.6011157E-07,-0.010548
4.6016157E-07,-0.010553
4.6021157E-07,-0.010556
4.6026157E-07,-0.010560
4.6031157E-07,-0.010563
4.6036157E-07,-0.010565
4.6041157E-07,-0.010566
4.6046157E-07,-0.010566
4.6051157E-07,-0.010566
4.6056157E-07,-0.010564
4.6061157E-07,-0.010562
4.6066157E-07,-0.010558
4.6071157E-07,-0.010554
4.6076157E-07,-0.010549
4.6081157E-07,-0.010544
4.6086157E-07,-0.010538
4.6091157E-07,-0.010531
4.6096157E-07,-0.010524
4.6101157E-07,-0.010517
4.6106157E-07,-0.010510
4.6111157E-07,-0.010503
4.6116157E-07,-0.010497
4.6121157E-07,-0.010492
4.6126157E-07,-0.010487
4.6131157E-07,-0.010483
4.6136157E-07,-0.010479
4.6141157E-07,-0.010477
4.6146157E-07,-0.010476
4.6151157E-07,-0.010476
4.6156157E-07,-0.010478
4.6161157E-07,-0.010480
4.6166157E-07,-0.010483
4.6171157E-07,-0.010487
4.6176157E-07,-0.010492
4.6181157E-07,-0.010498
4.6186157E-07,-0.010504
4.6191157E-07,-0.010511
4.6196157E-07,-0.010518
4.6201157E-07,-0.010525
4.6206157E-07,-0.010532
4.6211157E-07,-0.010539
4.6216157E-07,-0.010546
4.6221157E-07,-0.010553
4.6226157E-07,-0.010559
4.6231157E-07,-0.010565
4.6236157E-07,-0.010570
4.6241157E-07,-0.010574
4.6246157E-07,-0.010578
4.6251157E-07,-0.010582
4.6256157E-07,-0.010584
4.6261157E-07,-0.010586
4.6266157E-07,-0.010587
4.6271157E-07,-0.010587
4.6276157E-07,-0.010586
4.6281157E-07,-0.010585
4.6286157E-07,-0.010583
4.6291157E-07,-0.010581
4.6296157E-07,-0.010578
4.6301157E-07,-0.010576
4.6306157E-07,-0.010573
4.6311157E-07,-0.010570
4.6316157E-07,-0.010567
4.6321157E-07,-0.010565
4.6326157E-07,-0.010563
4.6331157E-07,-0.010561
4.6336157E-07,-0.010561
4.6341157E-07,-0.010561
4.6346157E-07,-0.010562
4.6351157E-07,-0.010563
4.6356157E-07,-0.010566
4.6361157E-07,-0.010570
4.6366157E-07,-0.010574
4.6371157E-07,-0.010579
4.6376157E-07,-0.010584
4.6381157E-07,-0.010590
4.6386157E-07,-0.010596
4.6391157E-07,-0.010603
4.6396157E-07,-0.010609
4.6401157E-07,-0.010616
4.6406157E-07,-0.010622
4.6411157E-07,-0.010628
4.6416157E-07,-0.010633
4.6421157E-07,-0.010638
4.6426157E-07,-0.010643
4.6431157E-07,-0.010647
4.6436157E-07,-0.010650
4.6441157E-07,-0.010653
4.6446157E-07,-0.010655
4.6451157E-07,-0.010656
4.6456157E-07,-0.010657
4.6461157E-07,-0.010658
4.6466157E-07,-0.010658
4.6471157E-07,-0.010658
4.6476157E-07,-0.010657
4.6481157E-07,-0.010656
4.6486157E-07,-0.010655
4.6491157E-07,-0.010654
4.6496157E-07,-0.010652
4.6501157E-07,-0.010651
4.6506157E-07,-0.010648
4.6511157E-07,-0.010646
4.6516157E-07,-0.010643
4.6521157E-07,-0.010641
4.6526157E-07,-0.010637
4.6531157E-07,-0.010634
4.6536157E-07,-0.010630
4.6541157E-07,-0.010626
4.6546157E-07,-0.010622
4.6551157E-07,-0.010618
4.6556157E-07,-0.010613
4.6561157E-07,-0.010609
4.6566157E-07,-0.010605
4.6571157E-07,-0.010600
4.6576157E-07,-0.010596
4.6581157E-07,-0.010591
4.6586157E-07,-0.010587
4.6591157E-07,-0.010583
4.6596157E-07,-0.010579
4.6601157E-07,-0.010575
4.6606157E-07,-0.010572
4.6611157E-07,-0.010568
4.6616157E-07,-0.010565
4.6621157E-07,-0.010562
4.6626157E-07,-0.010559
4.6631157E-07,-0.010556
4.6636157E-07,-0.010553
4.6641157E-07,-0.010550
4.6646157E-07,-0.010547
4.6651157E-07,-0.010544
4.6656157E-07,-0.010542
4.6661157E-07,-0.010539
4.6666157E-07,-0.010537
4.6671157E-07,-0.010535
4.6676157E-07,-0.010533
4.6681157E-07,-0.010532
4.6686157E-07,-0.010531
4.6691157E-07,-0.010531
4.6696157E-07,-0.010531
4.6701157E-07,-0.010531
4.6706157E-07,-0.010532
4.6711157E-07,-0.010533
4.6716157E-07,-0.010534
4.6721157E-07,-0.010535
4.6726157E-07,-0.010537
4.6731157E-07,-0.010538
4.6736157E-07,-0.010539
4.6741157E-07,-0.010540
4.6746157E-07,-0.010540
4.6751157E-07,-0.010540
4.6756157E-07,-0.010539
4.6761157E-07,-0.010538
4.6766157E-07,-0.010536
4.6771157E-07,-0.010533
4.6776157E-07,-0.010529
4.6781157E-07,-0.010525
4.6786157E-07,-0.010520
4.6791157E-07,-0.010515
4.6796157E-07,-0.010509
4.6801157E-07,-0.010502
4.6806157E-07,-0.010496
4.6811157E-07,-0.010489
4.6816157E-07,-0.010483
4.6821157E-07,-0.010477
4.6826157E-07,-0.010470
4.6831157E-07,-0.010465
4.6836157E-07,-0.010460
4.6841157E-07,-0.010455
4.6846157E-07,-0.010451
4.6851157E-07,-0.010447
4.6856157E-07,-0.010444
4.6861157E-07,-0.010442
4.6866157E-07,-0.010440
4.6871157E-07,-0.010438
4.6876157E-07,-0.010437
4.6881157E-07,-0.010437
4.6886157E-07,-0.010436
4.6891157E-07,-0.010436
4.6896157E-07,-0.010436
4.6901157E-07,-0.010437
4.6906157E-07,-0.010437
4.6911157E-07,-0.010437
4.6916157E-07,-0.010438
4.6921157E-07,-0.010438
4.6926157E-07,-0.010438
4.6931157E-07,-0.010438
4.6936157E-07,-0.010438
4.6941157E-07,-0.010437
4.6946157E-07,-0.010436
4.6951157E-07,-0.010435
4.6956157E-07,-0.010434
4.6961157E-07,-0.010432
4.6966157E-07,-0.010429
4.6971157E-07,-0.010426
4.6976157E-07,-0.010423
4.6981157E-07,-0.010419
4.6986157E-07,-0.010414
4.6991157E-07,-0.010409
4.6996157E-07,-0.010403
4.7001157E-07,-0.010397
4.7006157E-07,-0.010390
4.7011157E-07,-0.010383
4.7016157E-07,-0.010375
4.7021157E-07,-0.010368
4.7026157E-07,-0.010360
4.7031157E-07,-0.010352
4.7036157E-07,-0.010345
4.7041157E-07,-0.010338
4.7046157E-07,-0.010332
4.7051157E-07,-0.010327
4.7056157E-07,-0.010322
4.7061157E-07,-0.010319
4.7066157E-07,-0.010317
4.7071157E-07,-0.010316
4.7076157E-07,-0.010316
4.7081157E-07,-0.010319
4.7086157E-07,-0.010322
4.7091157E-07,-0.010328
4.7096157E-07,-0.010335
4.7101157E-07,-0.010343
4.7106157E-07,-0.010353
4.7111157E-07,-0.010364
4.7116157E-07,-0.010376
4.7121157E-07,-0.010389
4.7126157E-07,-0.010403
4.7131157E-07,-0.010418
4.7136157E-07,-0.010433
4.7141157E-07,-0.010448
4.7146157E-07,-0.010464
4.7151157E-07,-0.010479
4.7156157E-07,-0.010494
4.7161157E-07,-0.010509
4.7166157E-07,-0.010524
4.7171157E-07,-0.010537
4.7176157E-07,-0.010551
4.7181157E-07,-0.010563
4.7186157E-07,-0.010575
4.7191157E-07,-0.010586
4.7196157E-07,-0.010596
4.7201157E-07,-0.010606
4.7206157E-07,-0.010615
4.7211157E-07,-0.010624
4.7216157E-07,-0.010632
4.7221157E-07,-0.010639
4.7226157E-07,-0.010647
4.7231157E-07,-0.010654
4.7236157E-07,-0.010661
4.7241157E-07,-0.010667
4.7246157E-07,-0.010673
4.7251157E-07,-0.010680
4.7256157E-07,-0.010686
4.7261157E-07,-0.010691
4.7266157E-07,-0.010697
4.7271157E-07,-0.010702
4.7276157E-07,-0.010706
4.7281157E-07,-0.010710
4.7286157E-07,-0.010714
4.7291157E-07,-0.010717
4.7296157E-07,-0.010719
4.7301157E-07,-0.010721
4.7306157E-07,-0.010722
4.7311157E-07,-0.010723
4.7316157E-07,-0.010723
4.7321157E-07,-0.010722
4.7326157E-07,-0.010721
4.7331157E-07,-0.010720
4.7336157E-07,-0.010718
4.7341157E-07,-0.010716
4.7346157E-07,-0.010713
4.7351157E-07,-0.010711
4.7356157E-07,-0.010708
4.7361157E-07,-0.010706
4.7366157E-07,-0.010703
4.7371157E-07,-0.010701
4.7376157E-07,-0.010698
4.7381157E-07,-0.010695
4.7386157E-07,-0.010693
4.7391157E-07,-0.010689
4.7396157E-07,-0.010686
4.7401157E-07,-0.010683
4.7406157E-07,-0.010678
4.7411157E-07,-0.010674
4.7416157E-07,-0.010669
4.7421157E-07,-0.010663
4.7426157E-07,-0.010656
4.7431157E-07,-0.010649
4.7436157E-07,-0.010642
4.7441157E-07,-0.010634
4.7446157E-07,-0.010626
4.7451157E-07,-0.010617
4.7456157E-07,-0.010609
4.7461157E-07,-0.010600
4.7466157E-07,-0.010592
4.7471157E-07,-0.010584
4.7476157E-07,-0.010577
4.7481157E-07,-0.010571
4.7486157E-07,-0.010565
4.7491157E-07,-0.010560
4.7496157E-07,-0.010556
4.7501157E-07,-0.010554
4.7506157E-07,-0.010552
4.7511157E-07,-0.010550
4.7516157E-07,-0.010550
4.7521157E-07,-0.010550
4.7526157E-07,-0.010550
4.7531157E-07,-0.010551
4.7536157E-07,-0.010552
4.7541157E-07,-0.010553
4.7546157E-07,-0.010553
4.7551157E-07,-0.010553
4.7556157E-07,-0.010553
4.7561157E-07,-0.010552
4.7566157E-07,-0.010550
4.7571157E-07,-0.010548
4.7576157E-07,-0.010546
4.7581157E-07,-0.010543
4.7586157E-07,-0.010540
4.7591157E-07,-0.010537
4.7596157E-07,-0.010534
4.7601157E-07,-0.010531
4.7606157E-07,-0.010529
4.7611157E-07,-0.010527
4.7616157E-07,-0.010526
4.7621157E-07,-0.010526
4.7626157E-07,-0.010526
4.7631157E-07,-0.010528
4.7636157E-07,-0.010530
4.7641157E-07,-0.010533
4.7646157E-07,-0.010537
4.7651157E-07,-0.010542
4.7656157E-07,-0.010547
4.7661157E-07,-0.010552
4.7666157E-07,-0.010558
4.7671157E-07,-0.010564
4.7676157E-07,-0.010569
4.7681157E-07,-0.010575
4.7686157E-07,-0.010579
4.7691157E-07,-0.010584
4.7696157E-07,-0.010588
4.7701157E-07,-0.010591
4.7706157E-07,-0.010593
4.7711157E-07,-0.010595
4.7716157E-07,-0.010597
4.7721157E-07,-0.010598
4.7726157E-07,-0.010598
4.7731157E-07,-0.010599
4.7736157E-07,-0.010599
4.7741157E-07,-0.010599
4.7746157E-07,-0.010599
4.7751157E-07,-0.010599
4.7756157E-07,-0.010600
4.7761157E-07,-0.010600
4.7766157E-07,-0.010601
4.7771157E-07,-0.010602
4.7776157E-07,-0.010603
4.7781157E-07,-0.010604
4.7786157E-07,-0.010605
4.7791157E-07,-0.010606
4.7796157E-07,-0.010607
4.7801157E-07,-0.010607
4.7806157E-07,-0.010607
4.7811157E-07,-0.010606
4.7816157E-07,-0.010605
4.7821157E-07,-0.010603
4.7826157E-07,-0.010600
4.7831157E-07,-0.010597
4.7836157E-07,-0.010594
4.7841157E-07,-0.010590
4.7846157E-07,-0.010585
4.7851157E-07,-0.010581
4.7856157E-07,-0.010576
4.7861157E-07,-0.010571
4.7866157E-07,-0.010567
4.7871157E-07,-0.010563
4.7876157E-07,-0.010560
4.7881157E-07,-0.010557
4.7886157E-07,-0.010554
4.7891157E-07,-0.010553
4.7896157E-07,-0.010552
4.7901157E-07,-0.010551
4.7906157E-07,-0.010551
4.7911157E-07,-0.010551
4.7916157E-07,-0.010551
4.7921157E-07,-0.010551
4.7926157E-07,-0.010550
4.7931157E-07,-0.010549
4.7936157E-07,-0.010548
4.7941157E-07,-0.010545
4.7946157E-07,-0.010542
4.7951157E-07,-0.010537
4.7956157E-07,-0.010531
4.7961157E-07,-0.010524
4.7966157E-07,-0.010516
4.7971157E-07,-0.010506
4.7976157E-07,-0.010496
4.7981157E-07,-0.010484
4.7986157E-07,-0.010472
4.7991157E-07,-0.010460
4.7996157E-07,-0.010447
4.8001157E-07,-0.010435
4.8006157E-07,-0.010423
4.8011157E-07,-0.010412
4.8016157E-07,-0.010402
4.8021157E-07,-0.010393
4.8026157E-07,-0.010386
4.8031157E-07,-0.010381
4.8036157E-07,-0.010378
4.8041157E-07,-0.010376
4.8046157E-07,-0.010377
4.8051157E-07,-0.010379
4.8056157E-07,-0.010384
4.8061157E-07,-0.010391
4.8066157E-07,-0.010399
4.8071157E-07,-0.010409
4.8076157E-07,-0.010421
4.8081157E-07,-0.010434
4.8086157E-07,-0.010447
4.8091157E-07,-0.010462
4.8096157E-07,-0.010477
4.8101157E-07,-0.010493
4.8106157E-07,-0.010509
4.8111157E-07,-0.010525
4.8116157E-07,-0.010541
4.8121157E-07,-0.010557
4.8126157E-07,-0.010573
4.8131157E-07,-0.010588
4.8136157E-07,-0.010603
4.8141157E-07,-0.010617
4.8146157E-07,-0.010631
4.8151157E-07,-0.010644
4.8156157E-07,-0.010656
4.8161157E-07,-0.010668
4.8166157E-07,-0.010679
4.8171157E-07,-0.010689
4.8176157E-07,-0.010698
4.8181157E-07,-0.010705
4.8186157E-07,-0.010711
4.8191157E-07,-0.010715
4.8196157E-07,-0.010718
4.8201157E-07,-0.010719
4.8206157E-07,-0.010718
4.8211157E-07,-0.010714
4.8216157E-07,-0.010709
4.8221157E-07,-0.010701
4.8226157E-07,-0.010692
4.8231157E-07,-0.010680
4.8236157E-07,-0.010667
4.8241157E-07,-0.010652
4.8246157E-07,-0.010636
4.8251157E-07,-0.010619
4.8256157E-07,-0.010602
4.8261157E-07,-0.010585
4.8266157E-07,-0.010569
4.8271157E-07,-0.010553
4.8276157E-07,-0.010538
4.8281157E-07,-0.010526
4.8286157E-07,-0.010515
4.8291157E-07,-0.010506
4.8296157E-07,-0.010500
4.8301157E-07,-0.010497
4.8306157E-07,-0.010496
4.8311157E-07,-0.010497
4.8316157E-07,-0.010502
4.8321157E-07,-0.010508
4.8326157E-07,-0.010516
4.8331157E-07,-0.010526
4.8336157E-07,-0.010537
4.8341157E-07,-0.010549
4.8346157E-07,-0.010562
4.8351157E-07,-0.010574
4.8356157E-07,-0.010586
4.8361157E-07,-0.010598
4.8366157E-07,-0.010608
4.8371157E-07,-0.010617
4.8376157E-07,-0.010625
