LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5692914E-07,-0.010452
4.5697914E-07,-0.010453
4.5702914E-07,-0.010455
4.5707914E-07,-0.010459
4.5712914E-07,-0.010463
4.5717914E-07,-0.010469
4.5722914E-07,-0.010476
4.5727914E-07,-0.010483
4.5732914E-07,-0.010491
4.5737914E-07,-0.010500
4.5742914E-07,-0.010509
4.5747914E-07,-0.010518
4.5752914E-07,-0.010527
4.5757914E-07,-0.010536
4.5762914E-07,-0.010544
4.5767914E-07,-0.010552
4.5772914E-07,-0.010559
4.5777914E-07,-0.010566
4.5782914E-07,-0.010571
4.5787914E-07,-0.010575
4.5792914E-07,-0.010577
4.5797914E-07,-0.010578
4.5802914E-07,-0.010578
4.5807914E-07,-0.010576
4.5812914E-07,-0.010573
4.5817914E-07,-0.010568
4.5822914E-07,-0.010561
4.5827914E-07,-0.010554
4.5832914E-07,-0.010545
4.5837914E-07,-0.010535
4.5842914E-07,-0.010524
4.5847914E-07,-0.010512
4.5852914E-07,-0.010500
4.5857914E-07,-0.010488
4.5862914E-07,-0.010476
4.5867914E-07,-0.010464
4.5872914E-07,-0.010453
4.5877914E-07,-0.010442
4.5882914E-07,-0.010432
4.5887914E-07,-0.010424
4.5892914E-07,-0.010416
4.5897914E-07,-0.010410
4.5902914E-07,-0.010404
4.5907914E-07,-0.010400
4.5912914E-07,-0.010398
4.5917914E-07,-0.010396
4.5922914E-07,-0.010396
4.5927914E-07,-0.010396
4.5932914E-07,-0.010397
4.5937914E-07,-0.010399
4.5942914E-07,-0.010401
4.5947914E-07,-0.010404
4.5952914E-07,-0.010406
4.5957914E-07,-0.010409
4.5962914E-07,-0.010411
4.5967914E-07,-0.010414
4.5972914E-07,-0.010415
4.5977914E-07,-0.010417
4.5982914E-07,-0.010417
4.5987914E-07,-0.010418
4.5992914E-07,-0.010417
4.5997914E-07,-0.010417
4.6002914E-07,-0.010416
4.6007914E-07,-0.010414
4.6012914E-07,-0.010413
4.6017914E-07,-0.010411
4.6022914E-07,-0.010410
4.6027914E-07,-0.010410
4.6032914E-07,-0.010410
4.6037914E-07,-0.010410
4.6042914E-07,-0.010412
4.6047914E-07,-0.010415
4.6052914E-07,-0.010420
4.6057914E-07,-0.010426
4.6062914E-07,-0.010434
4.6067914E-07,-0.010444
4.6072914E-07,-0.010455
4.6077914E-07,-0.010469
4.6082914E-07,-0.010483
4.6087914E-07,-0.010499
4.6092914E-07,-0.010516
4.6097914E-07,-0.010534
4.6102914E-07,-0.010553
4.6107914E-07,-0.010572
4.6112914E-07,-0.010591
4.6117914E-07,-0.010609
4.6122914E-07,-0.010626
4.6127914E-07,-0.010642
4.6132914E-07,-0.010657
4.6137914E-07,-0.010670
4.6142914E-07,-0.010680
4.6147914E-07,-0.010689
4.6152914E-07,-0.010695
4.6157914E-07,-0.010699
4.6162914E-07,-0.010701
4.6167914E-07,-0.010701
4.6172914E-07,-0.010699
4.6177914E-07,-0.010696
4.6182914E-07,-0.010691
4.6187914E-07,-0.010685
4.6192914E-07,-0.010679
4.6197914E-07,-0.010672
4.6202914E-07,-0.010665
4.6207914E-07,-0.010658
4.6212914E-07,-0.010651
4.6217914E-07,-0.010646
4.6222914E-07,-0.010640
4.6227914E-07,-0.010636
4.6232914E-07,-0.010632
4.6237914E-07,-0.010628
4.6242914E-07,-0.010625
4.6247914E-07,-0.010623
4.6252914E-07,-0.010621
4.6257914E-07,-0.010619
4.6262914E-07,-0.010617
4.6267914E-07,-0.010614
4.6272914E-07,-0.010612
4.6277914E-07,-0.010609
4.6282914E-07,-0.010606
4.6287914E-07,-0.010603
4.6292914E-07,-0.010600
4.6297914E-07,-0.010596
4.6302914E-07,-0.010593
4.6307914E-07,-0.010590
4.6312914E-07,-0.010588
4.6317914E-07,-0.010586
4.6322914E-07,-0.010585
4.6327914E-07,-0.010585
4.6332914E-07,-0.010586
4.6337914E-07,-0.010588
4.6342914E-07,-0.010591
4.6347914E-07,-0.010595
4.6352914E-07,-0.010599
4.6357914E-07,-0.010604
4.6362914E-07,-0.010609
4.6367914E-07,-0.010613
4.6372914E-07,-0.010618
4.6377914E-07,-0.010621
4.6382914E-07,-0.010624
4.6387914E-07,-0.010624
4.6392914E-07,-0.010624
4.6397914E-07,-0.010621
4.6402914E-07,-0.010616
4.6407914E-07,-0.010610
4.6412914E-07,-0.010601
4.6417914E-07,-0.010590
4.6422914E-07,-0.010578
4.6427914E-07,-0.010564
4.6432914E-07,-0.010549
4.6437914E-07,-0.010533
4.6442914E-07,-0.010516
4.6447914E-07,-0.010500
4.6452914E-07,-0.010484
4.6457914E-07,-0.010469
4.6462914E-07,-0.010455
4.6467914E-07,-0.010443
4.6472914E-07,-0.010433
4.6477914E-07,-0.010424
4.6482914E-07,-0.010418
4.6487914E-07,-0.010415
4.6492914E-07,-0.010414
4.6497914E-07,-0.010415
4.6502914E-07,-0.010418
4.6507914E-07,-0.010423
4.6512914E-07,-0.010430
4.6517914E-07,-0.010439
4.6522914E-07,-0.010449
4.6527914E-07,-0.010460
4.6532914E-07,-0.010472
4.6537914E-07,-0.010484
4.6542914E-07,-0.010497
4.6547914E-07,-0.010510
4.6552914E-07,-0.010523
4.6557914E-07,-0.010536
4.6562914E-07,-0.010549
4.6567914E-07,-0.010561
4.6572914E-07,-0.010573
4.6577914E-07,-0.010585
4.6582914E-07,-0.010596
4.6587914E-07,-0.010607
4.6592914E-07,-0.010618
4.6597914E-07,-0.010629
4.6602914E-07,-0.010640
4.6607914E-07,-0.010651
4.6612914E-07,-0.010661
4.6617914E-07,-0.010672
4.6622914E-07,-0.010683
4.6627914E-07,-0.010694
4.6632914E-07,-0.010705
4.6637914E-07,-0.010716
4.6642914E-07,-0.010726
4.6647914E-07,-0.010737
4.6652914E-07,-0.010747
4.6657914E-07,-0.010756
4.6662914E-07,-0.010765
4.6667914E-07,-0.010773
4.6672914E-07,-0.010780
4.6677914E-07,-0.010786
4.6682914E-07,-0.010790
4.6687914E-07,-0.010794
4.6692914E-07,-0.010796
4.6697914E-07,-0.010796
4.6702914E-07,-0.010795
4.6707914E-07,-0.010793
4.6712914E-07,-0.010790
4.6717914E-07,-0.010785
4.6722914E-07,-0.010779
4.6727914E-07,-0.010772
4.6732914E-07,-0.010765
4.6737914E-07,-0.010756
4.6742914E-07,-0.010747
4.6747914E-07,-0.010738
4.6752914E-07,-0.010729
4.6757914E-07,-0.010720
4.6762914E-07,-0.010711
4.6767914E-07,-0.010702
4.6772914E-07,-0.010693
4.6777914E-07,-0.010684
4.6782914E-07,-0.010676
4.6787914E-07,-0.010668
4.6792914E-07,-0.010660
4.6797914E-07,-0.010653
4.6802914E-07,-0.010645
4.6807914E-07,-0.010637
4.6812914E-07,-0.010629
4.6817914E-07,-0.010621
4.6822914E-07,-0.010612
4.6827914E-07,-0.010603
4.6832914E-07,-0.010594
4.6837914E-07,-0.010585
4.6842914E-07,-0.010575
4.6847914E-07,-0.010564
4.6852914E-07,-0.010554
4.6857914E-07,-0.010543
4.6862914E-07,-0.010533
4.6867914E-07,-0.010522
4.6872914E-07,-0.010512
4.6877914E-07,-0.010503
4.6882914E-07,-0.010493
4.6887914E-07,-0.010485
4.6892914E-07,-0.010477
4.6897914E-07,-0.010470
4.6902914E-07,-0.010464
4.6907914E-07,-0.010458
4.6912914E-07,-0.010453
4.6917914E-07,-0.010449
4.6922914E-07,-0.010446
4.6927914E-07,-0.010444
4.6932914E-07,-0.010441
4.6937914E-07,-0.010440
4.6942914E-07,-0.010439
4.6947914E-07,-0.010438
4.6952914E-07,-0.010438
4.6957914E-07,-0.010439
4.6962914E-07,-0.010440
4.6967914E-07,-0.010441
4.6972914E-07,-0.010443
4.6977914E-07,-0.010445
4.6982914E-07,-0.010448
4.6987914E-07,-0.010452
4.6992914E-07,-0.010456
4.6997914E-07,-0.010462
4.7002914E-07,-0.010468
4.7007914E-07,-0.010475
4.7012914E-07,-0.010483
4.7017914E-07,-0.010491
4.7022914E-07,-0.010500
4.7027914E-07,-0.010510
4.7032914E-07,-0.010520
4.7037914E-07,-0.010530
4.7042914E-07,-0.010540
4.7047914E-07,-0.010550
4.7052914E-07,-0.010559
4.7057914E-07,-0.010568
4.7062914E-07,-0.010577
4.7067914E-07,-0.010584
4.7072914E-07,-0.010591
4.7077914E-07,-0.010597
4.7082914E-07,-0.010601
4.7087914E-07,-0.010604
4.7092914E-07,-0.010606
4.7097914E-07,-0.010608
4.7102914E-07,-0.010608
4.7107914E-07,-0.010607
4.7112914E-07,-0.010605
4.7117914E-07,-0.010603
4.7122914E-07,-0.010600
4.7127914E-07,-0.010596
4.7132914E-07,-0.010592
4.7137914E-07,-0.010588
4.7142914E-07,-0.010583
4.7147914E-07,-0.010579
4.7152914E-07,-0.010574
4.7157914E-07,-0.010569
4.7162914E-07,-0.010564
4.7167914E-07,-0.010560
4.7172914E-07,-0.010555
4.7177914E-07,-0.010550
4.7182914E-07,-0.010544
4.7187914E-07,-0.010539
4.7192914E-07,-0.010534
4.7197914E-07,-0.010529
4.7202914E-07,-0.010524
4.7207914E-07,-0.010519
4.7212914E-07,-0.010514
4.7217914E-07,-0.010510
4.7222914E-07,-0.010506
4.7227914E-07,-0.010502
4.7232914E-07,-0.010499
4.7237914E-07,-0.010497
4.7242914E-07,-0.010495
4.7247914E-07,-0.010495
4.7252914E-07,-0.010496
4.7257914E-07,-0.010498
4.7262914E-07,-0.010501
4.7267914E-07,-0.010505
4.7272914E-07,-0.010510
4.7277914E-07,-0.010517
4.7282914E-07,-0.010524
4.7287914E-07,-0.010533
4.7292914E-07,-0.010542
4.7297914E-07,-0.010552
4.7302914E-07,-0.010562
4.7307914E-07,-0.010573
4.7312914E-07,-0.010584
4.7317914E-07,-0.010594
4.7322914E-07,-0.010605
4.7327914E-07,-0.010616
4.7332914E-07,-0.010626
4.7337914E-07,-0.010635
4.7342914E-07,-0.010644
4.7347914E-07,-0.010652
4.7352914E-07,-0.010660
4.7357914E-07,-0.010666
4.7362914E-07,-0.010672
4.7367914E-07,-0.010677
4.7372914E-07,-0.010682
4.7377914E-07,-0.010685
4.7382914E-07,-0.010688
4.7387914E-07,-0.010690
4.7392914E-07,-0.010691
4.7397914E-07,-0.010692
4.7402914E-07,-0.010693
4.7407914E-07,-0.010693
4.7412914E-07,-0.010693
4.7417914E-07,-0.010692
4.7422914E-07,-0.010692
4.7427914E-07,-0.010691
4.7432914E-07,-0.010691
4.7437914E-07,-0.010690
4.7442914E-07,-0.010690
4.7447914E-07,-0.010691
4.7452914E-07,-0.010691
4.7457914E-07,-0.010693
4.7462914E-07,-0.010694
4.7467914E-07,-0.010697
4.7472914E-07,-0.010699
4.7477914E-07,-0.010703
4.7482914E-07,-0.010706
4.7487914E-07,-0.010711
4.7492914E-07,-0.010715
4.7497914E-07,-0.010720
4.7502914E-07,-0.010726
4.7507914E-07,-0.010731
4.7512914E-07,-0.010737
4.7517914E-07,-0.010743
4.7522914E-07,-0.010749
4.7527914E-07,-0.010755
4.7532914E-07,-0.010760
4.7537914E-07,-0.010766
4.7542914E-07,-0.010772
4.7547914E-07,-0.010778
4.7552914E-07,-0.010783
4.7557914E-07,-0.010789
4.7562914E-07,-0.010794
4.7567914E-07,-0.010800
4.7572914E-07,-0.010806
4.7577914E-07,-0.010812
4.7582914E-07,-0.010817
4.7587914E-07,-0.010823
4.7592914E-07,-0.010830
4.7597914E-07,-0.010836
4.7602914E-07,-0.010842
4.7607914E-07,-0.010848
4.7612914E-07,-0.010855
4.7617914E-07,-0.010861
4.7622914E-07,-0.010867
4.7627914E-07,-0.010872
4.7632914E-07,-0.010878
4.7637914E-07,-0.010883
4.7642914E-07,-0.010887
4.7647914E-07,-0.010891
4.7652914E-07,-0.010894
4.7657914E-07,-0.010896
4.7662914E-07,-0.010897
4.7667914E-07,-0.010897
4.7672914E-07,-0.010897
4.7677914E-07,-0.010895
4.7682914E-07,-0.010891
4.7687914E-07,-0.010887
4.7692914E-07,-0.010881
4.7697914E-07,-0.010873
4.7702914E-07,-0.010864
4.7707914E-07,-0.010853
4.7712914E-07,-0.010841
4.7717914E-07,-0.010827
4.7722914E-07,-0.010811
4.7727914E-07,-0.010794
4.7732914E-07,-0.010775
4.7737914E-07,-0.010755
4.7742914E-07,-0.010734
4.7747914E-07,-0.010711
4.7752914E-07,-0.010688
4.7757914E-07,-0.010664
4.7762914E-07,-0.010640
4.7767914E-07,-0.010615
4.7772914E-07,-0.010592
4.7777914E-07,-0.010569
4.7782914E-07,-0.010547
4.7787914E-07,-0.010526
4.7792914E-07,-0.010508
4.7797914E-07,-0.010491
4.7802914E-07,-0.010477
4.7807914E-07,-0.010466
4.7812914E-07,-0.010457
4.7817914E-07,-0.010451
4.7822914E-07,-0.010447
4.7827914E-07,-0.010447
4.7832914E-07,-0.010448
4.7837914E-07,-0.010452
4.7842914E-07,-0.010458
4.7847914E-07,-0.010466
4.7852914E-07,-0.010475
4.7857914E-07,-0.010485
4.7862914E-07,-0.010496
4.7867914E-07,-0.010507
4.7872914E-07,-0.010517
4.7877914E-07,-0.010528
4.7882914E-07,-0.010538
4.7887914E-07,-0.010547
4.7892914E-07,-0.010555
4.7897914E-07,-0.010563
4.7902914E-07,-0.010569
4.7907914E-07,-0.010575
4.7912914E-07,-0.010579
4.7917914E-07,-0.010583
4.7922914E-07,-0.010586
4.7927914E-07,-0.010588
4.7932914E-07,-0.010591
4.7937914E-07,-0.010593
4.7942914E-07,-0.010594
4.7947914E-07,-0.010596
4.7952914E-07,-0.010598
4.7957914E-07,-0.010599
4.7962914E-07,-0.010601
4.7967914E-07,-0.010603
4.7972914E-07,-0.010604
4.7977914E-07,-0.010605
4.7982914E-07,-0.010606
4.7987914E-07,-0.010606
4.7992914E-07,-0.010605
4.7997914E-07,-0.010604
4.8002914E-07,-0.010602
4.8007914E-07,-0.010599
4.8012914E-07,-0.010594
4.8017914E-07,-0.010589
4.8022914E-07,-0.010583
4.8027914E-07,-0.010576
4.8032914E-07,-0.010568
4.8037914E-07,-0.010560
4.8042914E-07,-0.010551
4.8047914E-07,-0.010542
4.8052914E-07,-0.010532
4.8057914E-07,-0.010523
4.8062914E-07,-0.010514
4.8067914E-07,-0.010506
4.8072914E-07,-0.010499
4.8077914E-07,-0.010492
4.8082914E-07,-0.010486
4.8087914E-07,-0.010481
4.8092914E-07,-0.010478
4.8097914E-07,-0.010476
4.8102914E-07,-0.010474
4.8107914E-07,-0.010474
4.8112914E-07,-0.010476
4.8117914E-07,-0.010478
4.8122914E-07,-0.010481
4.8127914E-07,-0.010486
4.8132914E-07,-0.010491
4.8137914E-07,-0.010498
4.8142914E-07,-0.010505
4.8147914E-07,-0.010512
4.8152914E-07,-0.010521
4.8157914E-07,-0.010530
4.8162914E-07,-0.010539
4.8167914E-07,-0.010549
4.8172914E-07,-0.010559
4.8177914E-07,-0.010570
4.8182914E-07,-0.010581
4.8187914E-07,-0.010592
4.8192914E-07,-0.010603
4.8197914E-07,-0.010614
4.8202914E-07,-0.010625
4.8207914E-07,-0.010635
4.8212914E-07,-0.010646
4.8217914E-07,-0.010656
4.8222914E-07,-0.010666
4.8227914E-07,-0.010675
4.8232914E-07,-0.010683
4.8237914E-07,-0.010690
4.8242914E-07,-0.010697
4.8247914E-07,-0.010702
4.8252914E-07,-0.010706
4.8257914E-07,-0.010709
4.8262914E-07,-0.010711
4.8267914E-07,-0.010711
4.8272914E-07,-0.010709
4.8277914E-07,-0.010706
4.8282914E-07,-0.010702
4.8287914E-07,-0.010695
4.8292914E-07,-0.010688
4.8297914E-07,-0.010679
4.8302914E-07,-0.010669
4.8307914E-07,-0.010658
4.8312914E-07,-0.010646
4.8317914E-07,-0.010633
4.8322914E-07,-0.010620
4.8327914E-07,-0.010606
4.8332914E-07,-0.010592
4.8337914E-07,-0.010579
4.8342914E-07,-0.010565
4.8347914E-07,-0.010553
4.8352914E-07,-0.010540
4.8357914E-07,-0.010529
4.8362914E-07,-0.010519
4.8367914E-07,-0.010510
4.8372914E-07,-0.010502
4.8377914E-07,-0.010496
4.8382914E-07,-0.010490
4.8387914E-07,-0.010486
4.8392914E-07,-0.010483
4.8397914E-07,-0.010482
4.8402914E-07,-0.010481
4.8407914E-07,-0.010482
4.8412914E-07,-0.010483
4.8417914E-07,-0.010486
4.8422914E-07,-0.010489
4.8427914E-07,-0.010493
4.8432914E-07,-0.010498
4.8437914E-07,-0.010503
4.8442914E-07,-0.010510
4.8447914E-07,-0.010517
4.8452914E-07,-0.010524
4.8457914E-07,-0.010533
4.8462914E-07,-0.010542
4.8467914E-07,-0.010552
4.8472914E-07,-0.010563
4.8477914E-07,-0.010574
4.8482914E-07,-0.010585
4.8487914E-07,-0.010598
4.8492914E-07,-0.010610
4.8497914E-07,-0.010622
4.8502914E-07,-0.010635
4.8507914E-07,-0.010647
4.8512914E-07,-0.010658
4.8517914E-07,-0.010669
4.8522914E-07,-0.010679
4.8527914E-07,-0.010688
4.8532914E-07,-0.010695
4.8537914E-07,-0.010701
