LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:08,0                 
Time,Ampl
4.5694358E-07,-0.010463
4.5699358E-07,-0.010459
4.5704358E-07,-0.010455
4.5709358E-07,-0.010453
4.5714358E-07,-0.010452
4.5719358E-07,-0.010452
4.5724358E-07,-0.010453
4.5729358E-07,-0.010456
4.5734358E-07,-0.010460
4.5739358E-07,-0.010464
4.5744358E-07,-0.010470
4.5749358E-07,-0.010477
4.5754358E-07,-0.010483
4.5759358E-07,-0.010490
4.5764358E-07,-0.010497
4.5769358E-07,-0.010504
4.5774358E-07,-0.010509
4.5779358E-07,-0.010514
4.5784358E-07,-0.010517
4.5789358E-07,-0.010519
4.5794358E-07,-0.010519
4.5799358E-07,-0.010518
4.5804358E-07,-0.010514
4.5809358E-07,-0.010509
4.5814358E-07,-0.010503
4.5819358E-07,-0.010494
4.5824358E-07,-0.010485
4.5829358E-07,-0.010474
4.5834358E-07,-0.010462
4.5839358E-07,-0.010450
4.5844358E-07,-0.010438
4.5849358E-07,-0.010426
4.5854358E-07,-0.010413
4.5859358E-07,-0.010401
4.5864358E-07,-0.010390
4.5869358E-07,-0.010379
4.5874358E-07,-0.010369
4.5879358E-07,-0.010360
4.5884358E-07,-0.010351
4.5889358E-07,-0.010343
4.5894358E-07,-0.010335
4.5899358E-07,-0.010328
4.5904358E-07,-0.010320
4.5909358E-07,-0.010312
4.5914358E-07,-0.010304
4.5919358E-07,-0.010296
4.5924358E-07,-0.010287
4.5929358E-07,-0.010278
4.5934358E-07,-0.010268
4.5939358E-07,-0.010257
4.5944358E-07,-0.010247
4.5949358E-07,-0.010236
4.5954358E-07,-0.010226
4.5959358E-07,-0.010216
4.5964358E-07,-0.010207
4.5969358E-07,-0.010199
4.5974358E-07,-0.010192
4.5979358E-07,-0.010186
4.5984358E-07,-0.010183
4.5989358E-07,-0.010182
4.5994358E-07,-0.010182
4.5999358E-07,-0.010185
4.6004358E-07,-0.010190
4.6009358E-07,-0.010198
4.6014358E-07,-0.010207
4.6019358E-07,-0.010218
4.6024358E-07,-0.010230
4.6029358E-07,-0.010243
4.6034358E-07,-0.010257
4.6039358E-07,-0.010272
4.6044358E-07,-0.010286
4.6049358E-07,-0.010300
4.6054358E-07,-0.010313
4.6059358E-07,-0.010326
4.6064358E-07,-0.010338
4.6069358E-07,-0.010348
4.6074358E-07,-0.010357
4.6079358E-07,-0.010366
4.6084358E-07,-0.010373
4.6089358E-07,-0.010379
4.6094358E-07,-0.010385
4.6099358E-07,-0.010390
4.6104358E-07,-0.010395
4.6109358E-07,-0.010401
4.6114358E-07,-0.010406
4.6119358E-07,-0.010412
4.6124358E-07,-0.010419
4.6129358E-07,-0.010427
4.6134358E-07,-0.010435
4.6139358E-07,-0.010444
4.6144358E-07,-0.010454
4.6149358E-07,-0.010465
4.6154358E-07,-0.010475
4.6159358E-07,-0.010486
4.6164358E-07,-0.010497
4.6169358E-07,-0.010507
4.6174358E-07,-0.010516
4.6179358E-07,-0.010524
4.6184358E-07,-0.010532
4.6189358E-07,-0.010537
4.6194358E-07,-0.010542
4.6199358E-07,-0.010544
4.6204358E-07,-0.010546
4.6209358E-07,-0.010546
4.6214358E-07,-0.010544
4.6219358E-07,-0.010542
4.6224358E-07,-0.010539
4.6229358E-07,-0.010535
4.6234358E-07,-0.010531
4.6239358E-07,-0.010527
4.6244358E-07,-0.010523
4.6249358E-07,-0.010519
4.6254358E-07,-0.010516
4.6259358E-07,-0.010514
4.6264358E-07,-0.010512
4.6269358E-07,-0.010511
4.6274358E-07,-0.010511
4.6279358E-07,-0.010512
4.6284358E-07,-0.010513
4.6289358E-07,-0.010514
4.6294358E-07,-0.010516
4.6299358E-07,-0.010517
4.6304358E-07,-0.010518
4.6309358E-07,-0.010518
4.6314358E-07,-0.010518
4.6319358E-07,-0.010517
4.6324358E-07,-0.010515
4.6329358E-07,-0.010512
4.6334358E-07,-0.010508
4.6339358E-07,-0.010504
4.6344358E-07,-0.010499
4.6349358E-07,-0.010494
4.6354358E-07,-0.010488
4.6359358E-07,-0.010483
4.6364358E-07,-0.010478
4.6369358E-07,-0.010473
4.6374358E-07,-0.010470
4.6379358E-07,-0.010467
4.6384358E-07,-0.010465
4.6389358E-07,-0.010465
4.6394358E-07,-0.010467
4.6399358E-07,-0.010469
4.6404358E-07,-0.010473
4.6409358E-07,-0.010479
4.6414358E-07,-0.010486
4.6419358E-07,-0.010494
4.6424358E-07,-0.010502
4.6429358E-07,-0.010512
4.6434358E-07,-0.010522
4.6439358E-07,-0.010533
4.6444358E-07,-0.010544
4.6449358E-07,-0.010555
4.6454358E-07,-0.010566
4.6459358E-07,-0.010577
4.6464358E-07,-0.010588
4.6469358E-07,-0.010598
4.6474358E-07,-0.010609
4.6479358E-07,-0.010618
4.6484358E-07,-0.010628
4.6489358E-07,-0.010638
4.6494358E-07,-0.010647
4.6499358E-07,-0.010656
4.6504358E-07,-0.010665
4.6509358E-07,-0.010675
4.6514358E-07,-0.010684
4.6519358E-07,-0.010693
4.6524358E-07,-0.010702
4.6529358E-07,-0.010711
4.6534358E-07,-0.010719
4.6539358E-07,-0.010727
4.6544358E-07,-0.010735
4.6549358E-07,-0.010741
4.6554358E-07,-0.010747
4.6559358E-07,-0.010752
4.6564358E-07,-0.010755
4.6569358E-07,-0.010757
4.6574358E-07,-0.010757
4.6579358E-07,-0.010755
4.6584358E-07,-0.010751
4.6589358E-07,-0.010745
4.6594358E-07,-0.010738
4.6599358E-07,-0.010728
4.6604358E-07,-0.010717
4.6609358E-07,-0.010704
4.6614358E-07,-0.010689
4.6619358E-07,-0.010674
4.6624358E-07,-0.010658
4.6629358E-07,-0.010641
4.6634358E-07,-0.010624
4.6639358E-07,-0.010607
4.6644358E-07,-0.010591
4.6649358E-07,-0.010576
4.6654358E-07,-0.010561
4.6659358E-07,-0.010548
4.6664358E-07,-0.010537
4.6669358E-07,-0.010527
4.6674358E-07,-0.010518
4.6679358E-07,-0.010511
4.6684358E-07,-0.010506
4.6689358E-07,-0.010502
4.6694358E-07,-0.010499
4.6699358E-07,-0.010497
4.6704358E-07,-0.010495
4.6709358E-07,-0.010495
4.6714358E-07,-0.010494
4.6719358E-07,-0.010493
4.6724358E-07,-0.010492
4.6729358E-07,-0.010491
4.6734358E-07,-0.010489
4.6739358E-07,-0.010487
4.6744358E-07,-0.010484
4.6749358E-07,-0.010481
4.6754358E-07,-0.010477
4.6759358E-07,-0.010472
4.6764358E-07,-0.010467
4.6769358E-07,-0.010463
4.6774358E-07,-0.010458
4.6779358E-07,-0.010454
4.6784358E-07,-0.010450
4.6789358E-07,-0.010447
4.6794358E-07,-0.010444
4.6799358E-07,-0.010442
4.6804358E-07,-0.010441
4.6809358E-07,-0.010440
4.6814358E-07,-0.010440
4.6819358E-07,-0.010440
4.6824358E-07,-0.010441
4.6829358E-07,-0.010441
4.6834358E-07,-0.010441
4.6839358E-07,-0.010440
4.6844358E-07,-0.010438
4.6849358E-07,-0.010434
4.6854358E-07,-0.010430
4.6859358E-07,-0.010424
4.6864358E-07,-0.010416
4.6869358E-07,-0.010406
4.6874358E-07,-0.010395
4.6879358E-07,-0.010383
4.6884358E-07,-0.010369
4.6889358E-07,-0.010354
4.6894358E-07,-0.010339
4.6899358E-07,-0.010323
4.6904358E-07,-0.010307
4.6909358E-07,-0.010292
4.6914358E-07,-0.010277
4.6919358E-07,-0.010264
4.6924358E-07,-0.010252
4.6929358E-07,-0.010241
4.6934358E-07,-0.010233
4.6939358E-07,-0.010226
4.6944358E-07,-0.010222
4.6949358E-07,-0.010219
4.6954358E-07,-0.010218
4.6959358E-07,-0.010219
4.6964358E-07,-0.010222
4.6969358E-07,-0.010226
4.6974358E-07,-0.010231
4.6979358E-07,-0.010237
4.6984358E-07,-0.010243
4.6989358E-07,-0.010250
4.6994358E-07,-0.010257
4.6999358E-07,-0.010264
4.7004358E-07,-0.010271
4.7009358E-07,-0.010278
4.7014358E-07,-0.010285
4.7019358E-07,-0.010292
4.7024358E-07,-0.010300
4.7029358E-07,-0.010307
4.7034358E-07,-0.010315
4.7039358E-07,-0.010324
4.7044358E-07,-0.010333
4.7049358E-07,-0.010343
4.7054358E-07,-0.010354
4.7059358E-07,-0.010365
4.7064358E-07,-0.010377
4.7069358E-07,-0.010390
4.7074358E-07,-0.010402
4.7079358E-07,-0.010415
4.7084358E-07,-0.010428
4.7089358E-07,-0.010440
4.7094358E-07,-0.010452
4.7099358E-07,-0.010462
4.7104358E-07,-0.010471
4.7109358E-07,-0.010478
4.7114358E-07,-0.010483
4.7119358E-07,-0.010487
4.7124358E-07,-0.010488
4.7129358E-07,-0.010487
4.7134358E-07,-0.010483
4.7139358E-07,-0.010478
4.7144358E-07,-0.010471
4.7149358E-07,-0.010463
4.7154358E-07,-0.010453
4.7159358E-07,-0.010443
4.7164358E-07,-0.010432
4.7169358E-07,-0.010421
4.7174358E-07,-0.010410
4.7179358E-07,-0.010400
4.7184358E-07,-0.010391
4.7189358E-07,-0.010383
4.7194358E-07,-0.010376
4.7199358E-07,-0.010370
4.7204358E-07,-0.010366
4.7209358E-07,-0.010364
4.7214358E-07,-0.010363
4.7219358E-07,-0.010363
4.7224358E-07,-0.010364
4.7229358E-07,-0.010367
4.7234358E-07,-0.010370
4.7239358E-07,-0.010373
4.7244358E-07,-0.010377
4.7249358E-07,-0.010381
4.7254358E-07,-0.010385
4.7259358E-07,-0.010390
4.7264358E-07,-0.010394
4.7269358E-07,-0.010398
4.7274358E-07,-0.010402
4.7279358E-07,-0.010407
4.7284358E-07,-0.010411
4.7289358E-07,-0.010416
4.7294358E-07,-0.010422
4.7299358E-07,-0.010428
4.7304358E-07,-0.010436
4.7309358E-07,-0.010445
4.7314358E-07,-0.010455
4.7319358E-07,-0.010467
4.7324358E-07,-0.010480
4.7329358E-07,-0.010494
4.7334358E-07,-0.010510
4.7339358E-07,-0.010528
4.7344358E-07,-0.010547
4.7349358E-07,-0.010566
4.7354358E-07,-0.010587
4.7359358E-07,-0.010607
4.7364358E-07,-0.010628
4.7369358E-07,-0.010648
4.7374358E-07,-0.010668
4.7379358E-07,-0.010687
4.7384358E-07,-0.010705
4.7389358E-07,-0.010721
4.7394358E-07,-0.010735
4.7399358E-07,-0.010748
4.7404358E-07,-0.010759
4.7409358E-07,-0.010767
4.7414358E-07,-0.010774
4.7419358E-07,-0.010779
4.7424358E-07,-0.010782
4.7429358E-07,-0.010784
4.7434358E-07,-0.010784
4.7439358E-07,-0.010784
4.7444358E-07,-0.010783
4.7449358E-07,-0.010781
4.7454358E-07,-0.010780
4.7459358E-07,-0.010778
4.7464358E-07,-0.010777
4.7469358E-07,-0.010776
4.7474358E-07,-0.010775
4.7479358E-07,-0.010775
4.7484358E-07,-0.010775
4.7489358E-07,-0.010775
4.7494358E-07,-0.010776
4.7499358E-07,-0.010776
4.7504358E-07,-0.010775
4.7509358E-07,-0.010775
4.7514358E-07,-0.010773
4.7519358E-07,-0.010770
4.7524358E-07,-0.010766
4.7529358E-07,-0.010761
4.7534358E-07,-0.010754
4.7539358E-07,-0.010745
4.7544358E-07,-0.010735
4.7549358E-07,-0.010724
4.7554358E-07,-0.010711
4.7559358E-07,-0.010698
4.7564358E-07,-0.010683
4.7569358E-07,-0.010668
4.7574358E-07,-0.010653
4.7579358E-07,-0.010638
4.7584358E-07,-0.010623
4.7589358E-07,-0.010609
4.7594358E-07,-0.010596
4.7599358E-07,-0.010584
4.7604358E-07,-0.010572
4.7609358E-07,-0.010562
4.7614358E-07,-0.010553
4.7619358E-07,-0.010546
4.7624358E-07,-0.010539
4.7629358E-07,-0.010532
4.7634358E-07,-0.010527
4.7639358E-07,-0.010521
4.7644358E-07,-0.010516
4.7649358E-07,-0.010510
4.7654358E-07,-0.010504
4.7659358E-07,-0.010498
4.7664358E-07,-0.010490
4.7669358E-07,-0.010482
4.7674358E-07,-0.010473
4.7679358E-07,-0.010463
4.7684358E-07,-0.010453
4.7689358E-07,-0.010442
4.7694358E-07,-0.010430
4.7699358E-07,-0.010418
4.7704358E-07,-0.010406
4.7709358E-07,-0.010394
4.7714358E-07,-0.010382
4.7719358E-07,-0.010371
4.7724358E-07,-0.010360
4.7729358E-07,-0.010350
4.7734358E-07,-0.010340
4.7739358E-07,-0.010331
4.7744358E-07,-0.010323
4.7749358E-07,-0.010315
4.7754358E-07,-0.010307
4.7759358E-07,-0.010300
4.7764358E-07,-0.010293
4.7769358E-07,-0.010286
4.7774358E-07,-0.010278
4.7779358E-07,-0.010271
4.7784358E-07,-0.010263
4.7789358E-07,-0.010256
4.7794358E-07,-0.010248
4.7799358E-07,-0.010240
4.7804358E-07,-0.010232
4.7809358E-07,-0.010224
4.7814358E-07,-0.010217
4.7819358E-07,-0.010211
4.7824358E-07,-0.010206
4.7829358E-07,-0.010202
4.7834358E-07,-0.010201
4.7839358E-07,-0.010201
4.7844358E-07,-0.010203
4.7849358E-07,-0.010207
4.7854358E-07,-0.010213
4.7859358E-07,-0.010222
4.7864358E-07,-0.010233
4.7869358E-07,-0.010245
4.7874358E-07,-0.010260
4.7879358E-07,-0.010275
4.7884358E-07,-0.010292
4.7889358E-07,-0.010309
4.7894358E-07,-0.010327
4.7899358E-07,-0.010344
4.7904358E-07,-0.010361
4.7909358E-07,-0.010377
4.7914358E-07,-0.010392
4.7919358E-07,-0.010405
4.7924358E-07,-0.010417
4.7929358E-07,-0.010427
4.7934358E-07,-0.010435
4.7939358E-07,-0.010441
4.7944358E-07,-0.010446
4.7949358E-07,-0.010450
4.7954358E-07,-0.010453
4.7959358E-07,-0.010455
4.7964358E-07,-0.010457
4.7969358E-07,-0.010458
4.7974358E-07,-0.010461
4.7979358E-07,-0.010463
4.7984358E-07,-0.010467
4.7989358E-07,-0.010472
4.7994358E-07,-0.010479
4.7999358E-07,-0.010486
4.8004358E-07,-0.010496
4.8009358E-07,-0.010507
4.8014358E-07,-0.010519
4.8019358E-07,-0.010532
4.8024358E-07,-0.010547
4.8029358E-07,-0.010562
4.8034358E-07,-0.010577
4.8039358E-07,-0.010592
4.8044358E-07,-0.010607
4.8049358E-07,-0.010622
4.8054358E-07,-0.010635
4.8059358E-07,-0.010647
4.8064358E-07,-0.010658
4.8069358E-07,-0.010668
4.8074358E-07,-0.010676
4.8079358E-07,-0.010682
4.8084358E-07,-0.010687
4.8089358E-07,-0.010690
4.8094358E-07,-0.010692
4.8099358E-07,-0.010693
4.8104358E-07,-0.010692
4.8109358E-07,-0.010691
4.8114358E-07,-0.010690
4.8119358E-07,-0.010688
4.8124358E-07,-0.010686
4.8129358E-07,-0.010684
4.8134358E-07,-0.010682
4.8139358E-07,-0.010681
4.8144358E-07,-0.010680
4.8149358E-07,-0.010679
4.8154358E-07,-0.010679
4.8159358E-07,-0.010679
4.8164358E-07,-0.010679
4.8169358E-07,-0.010679
4.8174358E-07,-0.010679
4.8179358E-07,-0.010679
4.8184358E-07,-0.010678
4.8189358E-07,-0.010677
4.8194358E-07,-0.010675
4.8199358E-07,-0.010672
4.8204358E-07,-0.010668
4.8209358E-07,-0.010663
4.8214358E-07,-0.010657
4.8219358E-07,-0.010650
4.8224358E-07,-0.010643
4.8229358E-07,-0.010635
4.8234358E-07,-0.010627
4.8239358E-07,-0.010618
4.8244358E-07,-0.010610
4.8249358E-07,-0.010601
4.8254358E-07,-0.010594
4.8259358E-07,-0.010587
4.8264358E-07,-0.010580
4.8269358E-07,-0.010575
4.8274358E-07,-0.010571
4.8279358E-07,-0.010568
4.8284358E-07,-0.010565
4.8289358E-07,-0.010564
4.8294358E-07,-0.010563
4.8299358E-07,-0.010563
4.8304358E-07,-0.010563
4.8309358E-07,-0.010563
4.8314358E-07,-0.010563
4.8319358E-07,-0.010563
4.8324358E-07,-0.010561
4.8329358E-07,-0.010559
4.8334358E-07,-0.010555
4.8339358E-07,-0.010550
4.8344358E-07,-0.010544
4.8349358E-07,-0.010536
4.8354358E-07,-0.010527
4.8359358E-07,-0.010517
4.8364358E-07,-0.010506
4.8369358E-07,-0.010494
4.8374358E-07,-0.010481
4.8379358E-07,-0.010468
4.8384358E-07,-0.010455
4.8389358E-07,-0.010442
4.8394358E-07,-0.010430
4.8399358E-07,-0.010418
4.8404358E-07,-0.010407
4.8409358E-07,-0.010397
4.8414358E-07,-0.010388
4.8419358E-07,-0.010379
4.8424358E-07,-0.010372
4.8429358E-07,-0.010365
4.8434358E-07,-0.010360
4.8439358E-07,-0.010354
4.8444358E-07,-0.010349
4.8449358E-07,-0.010345
4.8454358E-07,-0.010340
4.8459358E-07,-0.010336
4.8464358E-07,-0.010331
4.8469358E-07,-0.010327
4.8474358E-07,-0.010322
4.8479358E-07,-0.010317
4.8484358E-07,-0.010313
4.8489358E-07,-0.010308
4.8494358E-07,-0.010304
4.8499358E-07,-0.010301
4.8504358E-07,-0.010298
4.8509358E-07,-0.010296
4.8514358E-07,-0.010295
4.8519358E-07,-0.010295
4.8524358E-07,-0.010296
4.8529358E-07,-0.010298
4.8534358E-07,-0.010301
4.8539358E-07,-0.010306
4.8544358E-07,-0.010311
4.8549358E-07,-0.010318
4.8554358E-07,-0.010324
4.8559358E-07,-0.010331
4.8564358E-07,-0.010338
4.8569358E-07,-0.010345
4.8574358E-07,-0.010351
4.8579358E-07,-0.010356
4.8584358E-07,-0.010361
4.8589358E-07,-0.010365
4.8594358E-07,-0.010367
4.8599358E-07,-0.010369
4.8604358E-07,-0.010369
4.8609358E-07,-0.010368
4.8614358E-07,-0.010367
4.8619358E-07,-0.010366
4.8624358E-07,-0.010364
4.8629358E-07,-0.010362
4.8634358E-07,-0.010360
4.8639358E-07,-0.010360
4.8644358E-07,-0.010360
4.8649358E-07,-0.010361
4.8654358E-07,-0.010363
4.8659358E-07,-0.010367
4.8664358E-07,-0.010372
4.8669358E-07,-0.010379
4.8674358E-07,-0.010386
4.8679358E-07,-0.010395
4.8684358E-07,-0.010405
4.8689358E-07,-0.010416
4.8694358E-07,-0.010426
4.8699358E-07,-0.010437
4.8704358E-07,-0.010447
4.8709358E-07,-0.010457
4.8714358E-07,-0.010466
4.8719358E-07,-0.010474
4.8724358E-07,-0.010480
4.8729358E-07,-0.010484
4.8734358E-07,-0.010487
4.8739358E-07,-0.010488
4.8744358E-07,-0.010487
4.8749358E-07,-0.010485
4.8754358E-07,-0.010481
4.8759358E-07,-0.010476
4.8764358E-07,-0.010470
4.8769358E-07,-0.010463
4.8774358E-07,-0.010455
4.8779358E-07,-0.010447
4.8784358E-07,-0.010438
4.8789358E-07,-0.010430
4.8794358E-07,-0.010422
4.8799358E-07,-0.010414
4.8804358E-07,-0.010407
4.8809358E-07,-0.010400
4.8814358E-07,-0.010395
4.8819358E-07,-0.010390
4.8824358E-07,-0.010385
4.8829358E-07,-0.010382
4.8834358E-07,-0.010379
4.8839358E-07,-0.010377
4.8844358E-07,-0.010375
4.8849358E-07,-0.010374
4.8854358E-07,-0.010374
4.8859358E-07,-0.010374
4.8864358E-07,-0.010374
4.8869358E-07,-0.010375
4.8874358E-07,-0.010376
4.8879358E-07,-0.010378
4.8884358E-07,-0.010380
4.8889358E-07,-0.010383
4.8894358E-07,-0.010386
4.8899358E-07,-0.010390
4.8904358E-07,-0.010395
4.8909358E-07,-0.010401
4.8914358E-07,-0.010407
4.8919358E-07,-0.010414
4.8924358E-07,-0.010422
4.8929358E-07,-0.010430
4.8934358E-07,-0.010439
