LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:03,0                 
Time,Ampl
4.5690555E-07,-0.010589
4.5695555E-07,-0.010592
4.5700555E-07,-0.010595
4.5705555E-07,-0.010595
4.5710555E-07,-0.010594
4.5715555E-07,-0.010592
4.5720555E-07,-0.010588
4.5725555E-07,-0.010584
4.5730555E-07,-0.010578
4.5735555E-07,-0.010571
4.5740555E-07,-0.010564
4.5745555E-07,-0.010556
4.5750555E-07,-0.010548
4.5755555E-07,-0.010539
4.5760555E-07,-0.010532
4.5765555E-07,-0.010524
4.5770555E-07,-0.010518
4.5775555E-07,-0.010512
4.5780555E-07,-0.010507
4.5785555E-07,-0.010503
4.5790555E-07,-0.010501
4.5795555E-07,-0.010499
4.5800555E-07,-0.010499
4.5805555E-07,-0.010499
4.5810555E-07,-0.010500
4.5815555E-07,-0.010501
4.5820555E-07,-0.010503
4.5825555E-07,-0.010504
4.5830555E-07,-0.010506
4.5835555E-07,-0.010506
4.5840555E-07,-0.010506
4.5845555E-07,-0.010505
4.5850555E-07,-0.010503
4.5855555E-07,-0.010500
4.5860555E-07,-0.010496
4.5865555E-07,-0.010491
4.5870555E-07,-0.010486
4.5875555E-07,-0.010479
4.5880555E-07,-0.010473
4.5885555E-07,-0.010466
4.5890555E-07,-0.010459
4.5895555E-07,-0.010453
4.5900555E-07,-0.010448
4.5905555E-07,-0.010444
4.5910555E-07,-0.010441
4.5915555E-07,-0.010439
4.5920555E-07,-0.010440
4.5925555E-07,-0.010441
4.5930555E-07,-0.010445
4.5935555E-07,-0.010450
4.5940555E-07,-0.010456
4.5945555E-07,-0.010464
4.5950555E-07,-0.010472
4.5955555E-07,-0.010482
4.5960555E-07,-0.010491
4.5965555E-07,-0.010501
4.5970555E-07,-0.010511
4.5975555E-07,-0.010520
4.5980555E-07,-0.010529
4.5985555E-07,-0.010537
4.5990555E-07,-0.010544
4.5995555E-07,-0.010551
4.6000555E-07,-0.010556
4.6005555E-07,-0.010560
4.6010555E-07,-0.010564
4.6015555E-07,-0.010566
4.6020555E-07,-0.010568
4.6025555E-07,-0.010569
4.6030555E-07,-0.010570
4.6035555E-07,-0.010571
4.6040555E-07,-0.010571
4.6045555E-07,-0.010571
4.6050555E-07,-0.010571
4.6055555E-07,-0.010571
4.6060555E-07,-0.010571
4.6065555E-07,-0.010571
4.6070555E-07,-0.010571
4.6075555E-07,-0.010570
4.6080555E-07,-0.010570
4.6085555E-07,-0.010569
4.6090555E-07,-0.010568
4.6095555E-07,-0.010567
4.6100555E-07,-0.010565
4.6105555E-07,-0.010562
4.6110555E-07,-0.010560
4.6115555E-07,-0.010556
4.6120555E-07,-0.010552
4.6125555E-07,-0.010548
