LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:35,0                 
Time,Ampl
4.5690156E-07,-0.010690
4.5695156E-07,-0.010682
4.5700156E-07,-0.010674
4.5705156E-07,-0.010666
4.5710156E-07,-0.010658
4.5715156E-07,-0.010649
4.5720156E-07,-0.010641
4.5725156E-07,-0.010633
4.5730156E-07,-0.010626
4.5735156E-07,-0.010619
4.5740156E-07,-0.010613
4.5745156E-07,-0.010607
4.5750156E-07,-0.010602
4.5755156E-07,-0.010598
4.5760156E-07,-0.010594
4.5765156E-07,-0.010592
4.5770156E-07,-0.010590
4.5775156E-07,-0.010590
4.5780156E-07,-0.010590
4.5785156E-07,-0.010591
4.5790156E-07,-0.010593
4.5795156E-07,-0.010596
4.5800156E-07,-0.010599
4.5805156E-07,-0.010602
4.5810156E-07,-0.010606
4.5815156E-07,-0.010610
4.5820156E-07,-0.010614
4.5825156E-07,-0.010618
4.5830156E-07,-0.010621
4.5835156E-07,-0.010624
4.5840156E-07,-0.010627
4.5845156E-07,-0.010629
4.5850156E-07,-0.010630
4.5855156E-07,-0.010631
4.5860156E-07,-0.010630
4.5865156E-07,-0.010630
4.5870156E-07,-0.010628
4.5875156E-07,-0.010626
4.5880156E-07,-0.010624
4.5885156E-07,-0.010621
4.5890156E-07,-0.010617
4.5895156E-07,-0.010614
4.5900156E-07,-0.010610
4.5905156E-07,-0.010606
4.5910156E-07,-0.010602
4.5915156E-07,-0.010598
4.5920156E-07,-0.010594
4.5925156E-07,-0.010590
4.5930156E-07,-0.010586
4.5935156E-07,-0.010582
4.5940156E-07,-0.010579
4.5945156E-07,-0.010576
4.5950156E-07,-0.010572
4.5955156E-07,-0.010570
4.5960156E-07,-0.010567
4.5965156E-07,-0.010565
4.5970156E-07,-0.010563
4.5975156E-07,-0.010562
4.5980156E-07,-0.010561
4.5985156E-07,-0.010561
4.5990156E-07,-0.010562
4.5995156E-07,-0.010563
4.6000156E-07,-0.010566
4.6005156E-07,-0.010569
4.6010156E-07,-0.010574
4.6015156E-07,-0.010580
4.6020156E-07,-0.010587
4.6025156E-07,-0.010595
4.6030156E-07,-0.010605
4.6035156E-07,-0.010615
4.6040156E-07,-0.010627
4.6045156E-07,-0.010639
4.6050156E-07,-0.010652
4.6055156E-07,-0.010665
4.6060156E-07,-0.010679
4.6065156E-07,-0.010692
4.6070156E-07,-0.010705
4.6075156E-07,-0.010718
4.6080156E-07,-0.010730
4.6085156E-07,-0.010742
4.6090156E-07,-0.010752
4.6095156E-07,-0.010760
4.6100156E-07,-0.010768
4.6105156E-07,-0.010774
4.6110156E-07,-0.010778
4.6115156E-07,-0.010781
4.6120156E-07,-0.010783
4.6125156E-07,-0.010783
4.6130156E-07,-0.010781
4.6135156E-07,-0.010778
4.6140156E-07,-0.010774
4.6145156E-07,-0.010769
4.6150156E-07,-0.010763
4.6155156E-07,-0.010756
4.6160156E-07,-0.010749
4.6165156E-07,-0.010741
4.6170156E-07,-0.010732
4.6175156E-07,-0.010723
4.6180156E-07,-0.010714
4.6185156E-07,-0.010705
4.6190156E-07,-0.010695
4.6195156E-07,-0.010686
4.6200156E-07,-0.010677
4.6205156E-07,-0.010668
4.6210156E-07,-0.010659
4.6215156E-07,-0.010651
4.6220156E-07,-0.010643
4.6225156E-07,-0.010635
4.6230156E-07,-0.010628
4.6235156E-07,-0.010622
4.6240156E-07,-0.010616
4.6245156E-07,-0.010612
4.6250156E-07,-0.010608
4.6255156E-07,-0.010605
4.6260156E-07,-0.010603
4.6265156E-07,-0.010602
4.6270156E-07,-0.010602
4.6275156E-07,-0.010604
4.6280156E-07,-0.010606
4.6285156E-07,-0.010608
4.6290156E-07,-0.010612
4.6295156E-07,-0.010616
4.6300156E-07,-0.010621
4.6305156E-07,-0.010627
4.6310156E-07,-0.010632
4.6315156E-07,-0.010638
4.6320156E-07,-0.010643
4.6325156E-07,-0.010649
4.6330156E-07,-0.010654
4.6335156E-07,-0.010658
4.6340156E-07,-0.010662
4.6345156E-07,-0.010665
4.6350156E-07,-0.010668
4.6355156E-07,-0.010669
4.6360156E-07,-0.010670
4.6365156E-07,-0.010670
4.6370156E-07,-0.010670
4.6375156E-07,-0.010668
4.6380156E-07,-0.010667
4.6385156E-07,-0.010664
4.6390156E-07,-0.010662
4.6395156E-07,-0.010659
4.6400156E-07,-0.010656
4.6405156E-07,-0.010653
4.6410156E-07,-0.010650
4.6415156E-07,-0.010648
4.6420156E-07,-0.010647
4.6425156E-07,-0.010646
4.6430156E-07,-0.010646
4.6435156E-07,-0.010646
4.6440156E-07,-0.010648
4.6445156E-07,-0.010650
