LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:07,0                 
Time,Ampl
4.5690961E-07,-0.010403
4.5695961E-07,-0.010407
4.5700961E-07,-0.010410
4.5705961E-07,-0.010414
4.5710961E-07,-0.010417
4.5715961E-07,-0.010421
4.5720961E-07,-0.010424
4.5725961E-07,-0.010427
4.5730961E-07,-0.010430
4.5735961E-07,-0.010433
4.5740961E-07,-0.010437
4.5745961E-07,-0.010440
4.5750961E-07,-0.010443
4.5755961E-07,-0.010446
4.5760961E-07,-0.010449
4.5765961E-07,-0.010452
4.5770961E-07,-0.010454
4.5775961E-07,-0.010456
4.5780961E-07,-0.010457
4.5785961E-07,-0.010458
4.5790961E-07,-0.010458
4.5795961E-07,-0.010457
4.5800961E-07,-0.010454
4.5805961E-07,-0.010451
4.5810961E-07,-0.010447
4.5815961E-07,-0.010441
4.5820961E-07,-0.010435
4.5825961E-07,-0.010427
4.5830961E-07,-0.010418
4.5835961E-07,-0.010409
4.5840961E-07,-0.010399
4.5845961E-07,-0.010389
4.5850961E-07,-0.010378
4.5855961E-07,-0.010368
4.5860961E-07,-0.010357
4.5865961E-07,-0.010348
4.5870961E-07,-0.010338
4.5875961E-07,-0.010330
4.5880961E-07,-0.010322
4.5885961E-07,-0.010316
4.5890961E-07,-0.010310
4.5895961E-07,-0.010305
4.5900961E-07,-0.010302
4.5905961E-07,-0.010299
4.5910961E-07,-0.010297
4.5915961E-07,-0.010296
4.5920961E-07,-0.010296
4.5925961E-07,-0.010296
4.5930961E-07,-0.010297
4.5935961E-07,-0.010299
4.5940961E-07,-0.010301
4.5945961E-07,-0.010304
4.5950961E-07,-0.010307
4.5955961E-07,-0.010310
4.5960961E-07,-0.010314
4.5965961E-07,-0.010319
4.5970961E-07,-0.010324
4.5975961E-07,-0.010330
4.5980961E-07,-0.010337
4.5985961E-07,-0.010344
4.5990961E-07,-0.010352
4.5995961E-07,-0.010361
4.6000961E-07,-0.010370
4.6005961E-07,-0.010380
4.6010961E-07,-0.010391
4.6015961E-07,-0.010402
4.6020961E-07,-0.010414
4.6025961E-07,-0.010425
4.6030961E-07,-0.010437
4.6035961E-07,-0.010448
4.6040961E-07,-0.010459
4.6045961E-07,-0.010470
4.6050961E-07,-0.010481
4.6055961E-07,-0.010490
4.6060961E-07,-0.010499
4.6065961E-07,-0.010507
4.6070961E-07,-0.010514
4.6075961E-07,-0.010520
4.6080961E-07,-0.010526
4.6085961E-07,-0.010530
4.6090961E-07,-0.010534
4.6095961E-07,-0.010536
4.6100961E-07,-0.010538
4.6105961E-07,-0.010539
4.6110961E-07,-0.010540
4.6115961E-07,-0.010540
4.6120961E-07,-0.010539
4.6125961E-07,-0.010537
4.6130961E-07,-0.010535
4.6135961E-07,-0.010532
4.6140961E-07,-0.010529
4.6145961E-07,-0.010525
4.6150961E-07,-0.010520
4.6155961E-07,-0.010515
4.6160961E-07,-0.010509
4.6165961E-07,-0.010503
4.6170961E-07,-0.010496
4.6175961E-07,-0.010489
4.6180961E-07,-0.010481
4.6185961E-07,-0.010473
4.6190961E-07,-0.010465
4.6195961E-07,-0.010457
4.6200961E-07,-0.010449
4.6205961E-07,-0.010441
4.6210961E-07,-0.010434
4.6215961E-07,-0.010427
4.6220961E-07,-0.010421
4.6225961E-07,-0.010415
4.6230961E-07,-0.010410
4.6235961E-07,-0.010407
4.6240961E-07,-0.010404
4.6245961E-07,-0.010402
4.6250961E-07,-0.010401
4.6255961E-07,-0.010401
4.6260961E-07,-0.010402
4.6265961E-07,-0.010403
4.6270961E-07,-0.010406
4.6275961E-07,-0.010409
4.6280961E-07,-0.010413
4.6285961E-07,-0.010417
4.6290961E-07,-0.010421
4.6295961E-07,-0.010426
4.6300961E-07,-0.010431
4.6305961E-07,-0.010436
4.6310961E-07,-0.010441
4.6315961E-07,-0.010446
4.6320961E-07,-0.010451
4.6325961E-07,-0.010456
4.6330961E-07,-0.010461
4.6335961E-07,-0.010466
4.6340961E-07,-0.010470
4.6345961E-07,-0.010475
4.6350961E-07,-0.010479
4.6355961E-07,-0.010483
4.6360961E-07,-0.010488
4.6365961E-07,-0.010492
4.6370961E-07,-0.010496
4.6375961E-07,-0.010501
4.6380961E-07,-0.010505
4.6385961E-07,-0.010510
4.6390961E-07,-0.010514
4.6395961E-07,-0.010519
4.6400961E-07,-0.010524
4.6405961E-07,-0.010528
4.6410961E-07,-0.010533
4.6415961E-07,-0.010538
4.6420961E-07,-0.010543
4.6425961E-07,-0.010548
4.6430961E-07,-0.010553
4.6435961E-07,-0.010558
4.6440961E-07,-0.010563
4.6445961E-07,-0.010568
4.6450961E-07,-0.010572
4.6455961E-07,-0.010577
4.6460961E-07,-0.010581
4.6465961E-07,-0.010585
4.6470961E-07,-0.010588
4.6475961E-07,-0.010592
4.6480961E-07,-0.010595
4.6485961E-07,-0.010598
4.6490961E-07,-0.010601
4.6495961E-07,-0.010603
4.6500961E-07,-0.010605
4.6505961E-07,-0.010607
4.6510961E-07,-0.010608
4.6515961E-07,-0.010609
4.6520961E-07,-0.010610
4.6525961E-07,-0.010611
4.6530961E-07,-0.010611
4.6535961E-07,-0.010610
4.6540961E-07,-0.010609
4.6545961E-07,-0.010607
4.6550961E-07,-0.010605
4.6555961E-07,-0.010602
4.6560961E-07,-0.010598
4.6565961E-07,-0.010593
4.6570961E-07,-0.010587
4.6575961E-07,-0.010580
4.6580961E-07,-0.010572
4.6585961E-07,-0.010564
4.6590961E-07,-0.010554
4.6595961E-07,-0.010543
4.6600961E-07,-0.010532
4.6605961E-07,-0.010520
4.6610961E-07,-0.010507
4.6615961E-07,-0.010494
4.6620961E-07,-0.010482
4.6625961E-07,-0.010469
4.6630961E-07,-0.010457
