LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5690272E-07,-0.010445
4.5695272E-07,-0.010434
4.5700272E-07,-0.010425
4.5705272E-07,-0.010417
4.5710272E-07,-0.010411
4.5715272E-07,-0.010407
4.5720272E-07,-0.010405
4.5725272E-07,-0.010405
4.5730272E-07,-0.010406
4.5735272E-07,-0.010409
4.5740272E-07,-0.010414
4.5745272E-07,-0.010420
4.5750272E-07,-0.010426
4.5755272E-07,-0.010433
4.5760272E-07,-0.010440
4.5765272E-07,-0.010446
4.5770272E-07,-0.010452
4.5775272E-07,-0.010457
4.5780272E-07,-0.010462
4.5785272E-07,-0.010465
4.5790272E-07,-0.010468
4.5795272E-07,-0.010469
4.5800272E-07,-0.010470
4.5805272E-07,-0.010470
4.5810272E-07,-0.010469
4.5815272E-07,-0.010469
4.5820272E-07,-0.010468
4.5825272E-07,-0.010468
4.5830272E-07,-0.010468
4.5835272E-07,-0.010468
4.5840272E-07,-0.010469
4.5845272E-07,-0.010472
4.5850272E-07,-0.010474
4.5855272E-07,-0.010478
4.5860272E-07,-0.010482
4.5865272E-07,-0.010487
4.5870272E-07,-0.010492
4.5875272E-07,-0.010497
4.5880272E-07,-0.010501
4.5885272E-07,-0.010505
4.5890272E-07,-0.010508
4.5895272E-07,-0.010511
4.5900272E-07,-0.010512
4.5905272E-07,-0.010511
4.5910272E-07,-0.010509
4.5915272E-07,-0.010506
4.5920272E-07,-0.010500
4.5925272E-07,-0.010493
4.5930272E-07,-0.010485
4.5935272E-07,-0.010475
4.5940272E-07,-0.010464
4.5945272E-07,-0.010451
4.5950272E-07,-0.010438
4.5955272E-07,-0.010424
4.5960272E-07,-0.010410
4.5965272E-07,-0.010396
4.5970272E-07,-0.010381
4.5975272E-07,-0.010367
4.5980272E-07,-0.010353
4.5985272E-07,-0.010339
4.5990272E-07,-0.010326
4.5995272E-07,-0.010314
4.6000272E-07,-0.010302
4.6005272E-07,-0.010291
4.6010272E-07,-0.010280
4.6015272E-07,-0.010271
4.6020272E-07,-0.010261
4.6025272E-07,-0.010253
4.6030272E-07,-0.010245
4.6035272E-07,-0.010238
4.6040272E-07,-0.010231
4.6045272E-07,-0.010226
4.6050272E-07,-0.010221
4.6055272E-07,-0.010217
4.6060272E-07,-0.010214
4.6065272E-07,-0.010212
4.6070272E-07,-0.010212
4.6075272E-07,-0.010212
4.6080272E-07,-0.010214
4.6085272E-07,-0.010218
4.6090272E-07,-0.010223
4.6095272E-07,-0.010230
4.6100272E-07,-0.010238
4.6105272E-07,-0.010247
4.6110272E-07,-0.010258
4.6115272E-07,-0.010270
4.6120272E-07,-0.010282
