LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:22,0                 
Time,Ampl
4.5693995E-07,-0.010500
4.5698995E-07,-0.010490
4.5703995E-07,-0.010479
4.5708995E-07,-0.010467
4.5713995E-07,-0.010453
4.5718995E-07,-0.010440
4.5723995E-07,-0.010426
4.5728995E-07,-0.010413
4.5733995E-07,-0.010400
4.5738995E-07,-0.010387
4.5743995E-07,-0.010376
4.5748995E-07,-0.010366
4.5753995E-07,-0.010357
4.5758995E-07,-0.010350
4.5763995E-07,-0.010344
4.5768995E-07,-0.010339
4.5773995E-07,-0.010337
4.5778995E-07,-0.010335
4.5783995E-07,-0.010335
4.5788995E-07,-0.010336
4.5793995E-07,-0.010338
4.5798995E-07,-0.010341
4.5803995E-07,-0.010344
4.5808995E-07,-0.010347
4.5813995E-07,-0.010351
4.5818995E-07,-0.010355
4.5823995E-07,-0.010358
4.5828995E-07,-0.010361
4.5833995E-07,-0.010364
4.5838995E-07,-0.010366
4.5843995E-07,-0.010368
4.5848995E-07,-0.010369
4.5853995E-07,-0.010370
4.5858995E-07,-0.010370
4.5863995E-07,-0.010371
4.5868995E-07,-0.010371
4.5873995E-07,-0.010371
4.5878995E-07,-0.010371
4.5883995E-07,-0.010371
4.5888995E-07,-0.010372
4.5893995E-07,-0.010373
4.5898995E-07,-0.010374
4.5903995E-07,-0.010376
4.5908995E-07,-0.010377
4.5913995E-07,-0.010379
4.5918995E-07,-0.010381
4.5923995E-07,-0.010383
4.5928995E-07,-0.010385
4.5933995E-07,-0.010387
4.5938995E-07,-0.010389
4.5943995E-07,-0.010390
4.5948995E-07,-0.010390
4.5953995E-07,-0.010390
4.5958995E-07,-0.010389
4.5963995E-07,-0.010388
4.5968995E-07,-0.010386
4.5973995E-07,-0.010384
4.5978995E-07,-0.010381
4.5983995E-07,-0.010377
4.5988995E-07,-0.010374
4.5993995E-07,-0.010369
4.5998995E-07,-0.010365
4.6003995E-07,-0.010361
4.6008995E-07,-0.010356
4.6013995E-07,-0.010351
4.6018995E-07,-0.010346
4.6023995E-07,-0.010341
4.6028995E-07,-0.010336
4.6033995E-07,-0.010331
4.6038995E-07,-0.010326
4.6043995E-07,-0.010320
4.6048995E-07,-0.010314
4.6053995E-07,-0.010308
4.6058995E-07,-0.010301
4.6063995E-07,-0.010294
4.6068995E-07,-0.010286
4.6073995E-07,-0.010278
4.6078995E-07,-0.010270
4.6083995E-07,-0.010262
4.6088995E-07,-0.010254
4.6093995E-07,-0.010245
4.6098995E-07,-0.010237
4.6103995E-07,-0.010230
4.6108995E-07,-0.010223
4.6113995E-07,-0.010217
4.6118995E-07,-0.010213
4.6123995E-07,-0.010210
4.6128995E-07,-0.010208
4.6133995E-07,-0.010208
4.6138995E-07,-0.010209
4.6143995E-07,-0.010213
4.6148995E-07,-0.010218
4.6153995E-07,-0.010225
4.6158995E-07,-0.010235
4.6163995E-07,-0.010245
4.6168995E-07,-0.010258
4.6173995E-07,-0.010272
4.6178995E-07,-0.010287
4.6183995E-07,-0.010304
4.6188995E-07,-0.010321
4.6193995E-07,-0.010339
4.6198995E-07,-0.010358
4.6203995E-07,-0.010377
4.6208995E-07,-0.010396
4.6213995E-07,-0.010415
4.6218995E-07,-0.010434
4.6223995E-07,-0.010453
4.6228995E-07,-0.010470
4.6233995E-07,-0.010487
4.6238995E-07,-0.010503
4.6243995E-07,-0.010518
4.6248995E-07,-0.010532
4.6253995E-07,-0.010544
4.6258995E-07,-0.010554
4.6263995E-07,-0.010563
4.6268995E-07,-0.010569
4.6273995E-07,-0.010573
4.6278995E-07,-0.010576
4.6283995E-07,-0.010576
4.6288995E-07,-0.010574
4.6293995E-07,-0.010569
4.6298995E-07,-0.010562
4.6303995E-07,-0.010553
4.6308995E-07,-0.010542
4.6313995E-07,-0.010529
4.6318995E-07,-0.010514
4.6323995E-07,-0.010498
4.6328995E-07,-0.010480
4.6333995E-07,-0.010462
4.6338995E-07,-0.010442
4.6343995E-07,-0.010423
4.6348995E-07,-0.010403
4.6353995E-07,-0.010384
4.6358995E-07,-0.010365
4.6363995E-07,-0.010347
4.6368995E-07,-0.010330
4.6373995E-07,-0.010315
4.6378995E-07,-0.010301
4.6383995E-07,-0.010289
4.6388995E-07,-0.010279
4.6393995E-07,-0.010271
4.6398995E-07,-0.010265
4.6403995E-07,-0.010262
4.6408995E-07,-0.010260
4.6413995E-07,-0.010261
4.6418995E-07,-0.010264
4.6423995E-07,-0.010268
4.6428995E-07,-0.010274
4.6433995E-07,-0.010281
4.6438995E-07,-0.010290
4.6443995E-07,-0.010300
4.6448995E-07,-0.010310
4.6453995E-07,-0.010321
4.6458995E-07,-0.010333
4.6463995E-07,-0.010344
4.6468995E-07,-0.010356
4.6473995E-07,-0.010367
4.6478995E-07,-0.010377
4.6483995E-07,-0.010387
4.6488995E-07,-0.010397
4.6493995E-07,-0.010405
4.6498995E-07,-0.010413
4.6503995E-07,-0.010419
4.6508995E-07,-0.010425
4.6513995E-07,-0.010430
4.6518995E-07,-0.010434
4.6523995E-07,-0.010437
4.6528995E-07,-0.010439
4.6533995E-07,-0.010441
4.6538995E-07,-0.010442
4.6543995E-07,-0.010442
4.6548995E-07,-0.010441
4.6553995E-07,-0.010440
4.6558995E-07,-0.010438
4.6563995E-07,-0.010435
4.6568995E-07,-0.010432
4.6573995E-07,-0.010428
4.6578995E-07,-0.010424
4.6583995E-07,-0.010419
4.6588995E-07,-0.010413
4.6593995E-07,-0.010406
4.6598995E-07,-0.010399
4.6603995E-07,-0.010391
4.6608995E-07,-0.010382
4.6613995E-07,-0.010372
4.6618995E-07,-0.010362
4.6623995E-07,-0.010352
4.6628995E-07,-0.010340
4.6633995E-07,-0.010329
4.6638995E-07,-0.010317
4.6643995E-07,-0.010304
4.6648995E-07,-0.010292
4.6653995E-07,-0.010280
4.6658995E-07,-0.010268
4.6663995E-07,-0.010257
4.6668995E-07,-0.010245
4.6673995E-07,-0.010235
4.6678995E-07,-0.010225
4.6683995E-07,-0.010216
4.6688995E-07,-0.010208
4.6693995E-07,-0.010201
4.6698995E-07,-0.010195
4.6703995E-07,-0.010190
4.6708995E-07,-0.010185
4.6713995E-07,-0.010182
4.6718995E-07,-0.010180
4.6723995E-07,-0.010179
4.6728995E-07,-0.010178
4.6733995E-07,-0.010179
4.6738995E-07,-0.010180
4.6743995E-07,-0.010183
4.6748995E-07,-0.010186
4.6753995E-07,-0.010189
4.6758995E-07,-0.010194
4.6763995E-07,-0.010199
4.6768995E-07,-0.010205
4.6773995E-07,-0.010211
4.6778995E-07,-0.010218
4.6783995E-07,-0.010226
4.6788995E-07,-0.010234
4.6793995E-07,-0.010243
4.6798995E-07,-0.010253
4.6803995E-07,-0.010263
4.6808995E-07,-0.010273
4.6813995E-07,-0.010284
4.6818995E-07,-0.010295
4.6823995E-07,-0.010306
4.6828995E-07,-0.010317
4.6833995E-07,-0.010328
4.6838995E-07,-0.010339
4.6843995E-07,-0.010349
4.6848995E-07,-0.010359
4.6853995E-07,-0.010368
4.6858995E-07,-0.010376
4.6863995E-07,-0.010384
4.6868995E-07,-0.010390
4.6873995E-07,-0.010396
4.6878995E-07,-0.010401
4.6883995E-07,-0.010405
4.6888995E-07,-0.010408
4.6893995E-07,-0.010410
4.6898995E-07,-0.010411
4.6903995E-07,-0.010411
4.6908995E-07,-0.010411
4.6913995E-07,-0.010410
4.6918995E-07,-0.010409
4.6923995E-07,-0.010407
4.6928995E-07,-0.010405
4.6933995E-07,-0.010402
4.6938995E-07,-0.010399
4.6943995E-07,-0.010396
4.6948995E-07,-0.010393
4.6953995E-07,-0.010390
4.6958995E-07,-0.010387
4.6963995E-07,-0.010383
4.6968995E-07,-0.010380
4.6973995E-07,-0.010376
4.6978995E-07,-0.010372
4.6983995E-07,-0.010369
4.6988995E-07,-0.010365
4.6993995E-07,-0.010362
4.6998995E-07,-0.010358
4.7003995E-07,-0.010355
4.7008995E-07,-0.010352
4.7013995E-07,-0.010350
4.7018995E-07,-0.010348
4.7023995E-07,-0.010346
4.7028995E-07,-0.010345
4.7033995E-07,-0.010345
4.7038995E-07,-0.010346
4.7043995E-07,-0.010347
4.7048995E-07,-0.010350
4.7053995E-07,-0.010353
4.7058995E-07,-0.010357
4.7063995E-07,-0.010362
4.7068995E-07,-0.010367
4.7073995E-07,-0.010374
4.7078995E-07,-0.010381
4.7083995E-07,-0.010388
4.7088995E-07,-0.010396
4.7093995E-07,-0.010404
4.7098995E-07,-0.010412
4.7103995E-07,-0.010420
4.7108995E-07,-0.010428
4.7113995E-07,-0.010435
4.7118995E-07,-0.010442
4.7123995E-07,-0.010448
4.7128995E-07,-0.010454
4.7133995E-07,-0.010458
4.7138995E-07,-0.010462
4.7143995E-07,-0.010464
4.7148995E-07,-0.010465
4.7153995E-07,-0.010465
4.7158995E-07,-0.010463
4.7163995E-07,-0.010461
4.7168995E-07,-0.010457
4.7173995E-07,-0.010452
4.7178995E-07,-0.010445
4.7183995E-07,-0.010438
4.7188995E-07,-0.010429
4.7193995E-07,-0.010420
4.7198995E-07,-0.010410
4.7203995E-07,-0.010400
4.7208995E-07,-0.010389
4.7213995E-07,-0.010378
4.7218995E-07,-0.010367
4.7223995E-07,-0.010356
4.7228995E-07,-0.010345
4.7233995E-07,-0.010335
4.7238995E-07,-0.010326
4.7243995E-07,-0.010318
4.7248995E-07,-0.010311
4.7253995E-07,-0.010305
4.7258995E-07,-0.010300
4.7263995E-07,-0.010297
4.7268995E-07,-0.010295
4.7273995E-07,-0.010294
4.7278995E-07,-0.010295
4.7283995E-07,-0.010298
4.7288995E-07,-0.010302
4.7293995E-07,-0.010307
4.7298995E-07,-0.010314
4.7303995E-07,-0.010322
4.7308995E-07,-0.010331
4.7313995E-07,-0.010341
4.7318995E-07,-0.010351
4.7323995E-07,-0.010363
4.7328995E-07,-0.010375
4.7333995E-07,-0.010387
4.7338995E-07,-0.010400
4.7343995E-07,-0.010413
4.7348995E-07,-0.010426
4.7353995E-07,-0.010439
4.7358995E-07,-0.010451
4.7363995E-07,-0.010463
4.7368995E-07,-0.010474
4.7373995E-07,-0.010484
4.7378995E-07,-0.010494
4.7383995E-07,-0.010502
4.7388995E-07,-0.010510
4.7393995E-07,-0.010516
4.7398995E-07,-0.010521
4.7403995E-07,-0.010524
4.7408995E-07,-0.010526
4.7413995E-07,-0.010527
4.7418995E-07,-0.010526
4.7423995E-07,-0.010524
4.7428995E-07,-0.010520
4.7433995E-07,-0.010515
4.7438995E-07,-0.010509
4.7443995E-07,-0.010502
4.7448995E-07,-0.010494
4.7453995E-07,-0.010485
4.7458995E-07,-0.010476
4.7463995E-07,-0.010466
4.7468995E-07,-0.010456
4.7473995E-07,-0.010445
4.7478995E-07,-0.010435
4.7483995E-07,-0.010425
4.7488995E-07,-0.010415
4.7493995E-07,-0.010405
4.7498995E-07,-0.010396
4.7503995E-07,-0.010387
4.7508995E-07,-0.010379
4.7513995E-07,-0.010371
4.7518995E-07,-0.010364
4.7523995E-07,-0.010358
4.7528995E-07,-0.010351
4.7533995E-07,-0.010346
4.7538995E-07,-0.010341
4.7543995E-07,-0.010336
4.7548995E-07,-0.010332
4.7553995E-07,-0.010328
4.7558995E-07,-0.010324
4.7563995E-07,-0.010321
4.7568995E-07,-0.010318
4.7573995E-07,-0.010316
4.7578995E-07,-0.010314
4.7583995E-07,-0.010313
4.7588995E-07,-0.010313
4.7593995E-07,-0.010312
4.7598995E-07,-0.010313
4.7603995E-07,-0.010314
4.7608995E-07,-0.010315
4.7613995E-07,-0.010317
4.7618995E-07,-0.010320
4.7623995E-07,-0.010324
4.7628995E-07,-0.010327
4.7633995E-07,-0.010332
4.7638995E-07,-0.010337
4.7643995E-07,-0.010342
4.7648995E-07,-0.010348
4.7653995E-07,-0.010354
4.7658995E-07,-0.010360
4.7663995E-07,-0.010366
4.7668995E-07,-0.010373
4.7673995E-07,-0.010380
4.7678995E-07,-0.010387
4.7683995E-07,-0.010394
4.7688995E-07,-0.010401
4.7693995E-07,-0.010409
4.7698995E-07,-0.010416
4.7703995E-07,-0.010424
4.7708995E-07,-0.010432
4.7713995E-07,-0.010440
4.7718995E-07,-0.010449
4.7723995E-07,-0.010457
4.7728995E-07,-0.010466
4.7733995E-07,-0.010474
4.7738995E-07,-0.010483
4.7743995E-07,-0.010492
4.7748995E-07,-0.010500
4.7753995E-07,-0.010508
4.7758995E-07,-0.010515
4.7763995E-07,-0.010522
4.7768995E-07,-0.010528
4.7773995E-07,-0.010533
4.7778995E-07,-0.010537
4.7783995E-07,-0.010539
4.7788995E-07,-0.010541
4.7793995E-07,-0.010540
4.7798995E-07,-0.010539
4.7803995E-07,-0.010536
4.7808995E-07,-0.010531
4.7813995E-07,-0.010524
4.7818995E-07,-0.010517
4.7823995E-07,-0.010507
4.7828995E-07,-0.010497
4.7833995E-07,-0.010485
4.7838995E-07,-0.010472
4.7843995E-07,-0.010458
4.7848995E-07,-0.010443
4.7853995E-07,-0.010428
4.7858995E-07,-0.010412
4.7863995E-07,-0.010395
4.7868995E-07,-0.010379
4.7873995E-07,-0.010362
4.7878995E-07,-0.010345
4.7883995E-07,-0.010328
4.7888995E-07,-0.010311
4.7893995E-07,-0.010294
4.7898995E-07,-0.010277
4.7903995E-07,-0.010261
4.7908995E-07,-0.010245
4.7913995E-07,-0.010230
4.7918995E-07,-0.010215
4.7923995E-07,-0.010201
4.7928995E-07,-0.010187
4.7933995E-07,-0.010174
4.7938995E-07,-0.010162
4.7943995E-07,-0.010150
4.7948995E-07,-0.010140
4.7953995E-07,-0.010130
4.7958995E-07,-0.010121
4.7963995E-07,-0.010112
4.7968995E-07,-0.010105
4.7973995E-07,-0.010099
4.7978995E-07,-0.010093
4.7983995E-07,-0.010088
4.7988995E-07,-0.010084
4.7993995E-07,-0.010080
4.7998995E-07,-0.010078
4.8003995E-07,-0.010075
4.8008995E-07,-0.010074
4.8013995E-07,-0.010073
4.8018995E-07,-0.010072
4.8023995E-07,-0.010072
4.8028995E-07,-0.010072
4.8033995E-07,-0.010073
4.8038995E-07,-0.010074
4.8043995E-07,-0.010076
4.8048995E-07,-0.010078
4.8053995E-07,-0.010081
4.8058995E-07,-0.010085
4.8063995E-07,-0.010089
4.8068995E-07,-0.010095
4.8073995E-07,-0.010101
4.8078995E-07,-0.010108
4.8083995E-07,-0.010116
4.8088995E-07,-0.010125
4.8093995E-07,-0.010134
4.8098995E-07,-0.010145
4.8103995E-07,-0.010156
4.8108995E-07,-0.010168
4.8113995E-07,-0.010181
4.8118995E-07,-0.010194
4.8123995E-07,-0.010207
4.8128995E-07,-0.010221
4.8133995E-07,-0.010235
4.8138995E-07,-0.010248
4.8143995E-07,-0.010262
4.8148995E-07,-0.010275
4.8153995E-07,-0.010288
4.8158995E-07,-0.010300
4.8163995E-07,-0.010311
4.8168995E-07,-0.010322
4.8173995E-07,-0.010331
4.8178995E-07,-0.010340
4.8183995E-07,-0.010348
4.8188995E-07,-0.010355
4.8193995E-07,-0.010361
4.8198995E-07,-0.010366
4.8203995E-07,-0.010370
4.8208995E-07,-0.010373
4.8213995E-07,-0.010375
4.8218995E-07,-0.010376
4.8223995E-07,-0.010377
4.8228995E-07,-0.010376
4.8233995E-07,-0.010376
4.8238995E-07,-0.010374
4.8243995E-07,-0.010373
4.8248995E-07,-0.010371
4.8253995E-07,-0.010370
4.8258995E-07,-0.010368
4.8263995E-07,-0.010367
4.8268995E-07,-0.010365
4.8273995E-07,-0.010365
4.8278995E-07,-0.010365
4.8283995E-07,-0.010365
4.8288995E-07,-0.010366
4.8293995E-07,-0.010368
4.8298995E-07,-0.010370
4.8303995E-07,-0.010373
4.8308995E-07,-0.010377
4.8313995E-07,-0.010381
4.8318995E-07,-0.010385
4.8323995E-07,-0.010390
4.8328995E-07,-0.010395
4.8333995E-07,-0.010400
4.8338995E-07,-0.010405
4.8343995E-07,-0.010410
4.8348995E-07,-0.010415
4.8353995E-07,-0.010419
4.8358995E-07,-0.010423
4.8363995E-07,-0.010427
4.8368995E-07,-0.010430
4.8373995E-07,-0.010433
4.8378995E-07,-0.010435
4.8383995E-07,-0.010438
4.8388995E-07,-0.010439
4.8393995E-07,-0.010441
4.8398995E-07,-0.010443
4.8403995E-07,-0.010444
4.8408995E-07,-0.010445
4.8413995E-07,-0.010446
4.8418995E-07,-0.010447
4.8423995E-07,-0.010448
4.8428995E-07,-0.010449
4.8433995E-07,-0.010449
4.8438995E-07,-0.010449
4.8443995E-07,-0.010449
4.8448995E-07,-0.010449
4.8453995E-07,-0.010448
4.8458995E-07,-0.010446
4.8463995E-07,-0.010444
4.8468995E-07,-0.010441
4.8473995E-07,-0.010437
4.8478995E-07,-0.010433
4.8483995E-07,-0.010428
4.8488995E-07,-0.010422
4.8493995E-07,-0.010416
4.8498995E-07,-0.010409
4.8503995E-07,-0.010402
4.8508995E-07,-0.010394
4.8513995E-07,-0.010387
4.8518995E-07,-0.010379
4.8523995E-07,-0.010371
4.8528995E-07,-0.010364
4.8533995E-07,-0.010357
4.8538995E-07,-0.010350
4.8543995E-07,-0.010345
4.8548995E-07,-0.010339
4.8553995E-07,-0.010335
4.8558995E-07,-0.010331
4.8563995E-07,-0.010328
4.8568995E-07,-0.010326
4.8573995E-07,-0.010325
4.8578995E-07,-0.010324
4.8583995E-07,-0.010324
4.8588995E-07,-0.010324
4.8593995E-07,-0.010326
4.8598995E-07,-0.010327
4.8603995E-07,-0.010329
4.8608995E-07,-0.010331
4.8613995E-07,-0.010334
4.8618995E-07,-0.010337
4.8623995E-07,-0.010340
4.8628995E-07,-0.010344
4.8633995E-07,-0.010347
4.8638995E-07,-0.010351
4.8643995E-07,-0.010354
4.8648995E-07,-0.010358
4.8653995E-07,-0.010362
4.8658995E-07,-0.010365
4.8663995E-07,-0.010369
4.8668995E-07,-0.010373
4.8673995E-07,-0.010376
4.8678995E-07,-0.010379
4.8683995E-07,-0.010382
4.8688995E-07,-0.010384
4.8693995E-07,-0.010386
4.8698995E-07,-0.010388
4.8703995E-07,-0.010389
4.8708995E-07,-0.010389
4.8713995E-07,-0.010389
4.8718995E-07,-0.010389
4.8723995E-07,-0.010387
4.8728995E-07,-0.010385
4.8733995E-07,-0.010382
4.8738995E-07,-0.010378
4.8743995E-07,-0.010373
4.8748995E-07,-0.010367
4.8753995E-07,-0.010361
4.8758995E-07,-0.010353
4.8763995E-07,-0.010345
4.8768995E-07,-0.010336
4.8773995E-07,-0.010326
4.8778995E-07,-0.010315
4.8783995E-07,-0.010304
4.8788995E-07,-0.010292
4.8793995E-07,-0.010279
4.8798995E-07,-0.010267
4.8803995E-07,-0.010253
4.8808995E-07,-0.010240
4.8813995E-07,-0.010227
4.8818995E-07,-0.010214
4.8823995E-07,-0.010200
4.8828995E-07,-0.010188
4.8833995E-07,-0.010175
4.8838995E-07,-0.010164
4.8843995E-07,-0.010153
4.8848995E-07,-0.010143
4.8853995E-07,-0.010133
4.8858995E-07,-0.010125
4.8863995E-07,-0.010117
4.8868995E-07,-0.010111
4.8873995E-07,-0.010106
4.8878995E-07,-0.010102
4.8883995E-07,-0.010099
4.8888995E-07,-0.010097
4.8893995E-07,-0.010096
4.8898995E-07,-0.010097
4.8903995E-07,-0.010099
4.8908995E-07,-0.010101
4.8913995E-07,-0.010105
4.8918995E-07,-0.010110
4.8923995E-07,-0.010116
4.8928995E-07,-0.010122
4.8933995E-07,-0.010130
4.8938995E-07,-0.010139
4.8943995E-07,-0.010148
4.8948995E-07,-0.010158
4.8953995E-07,-0.010169
4.8958995E-07,-0.010181
4.8963995E-07,-0.010193
4.8968995E-07,-0.010206
4.8973995E-07,-0.010219
4.8978995E-07,-0.010233
4.8983995E-07,-0.010247
4.8988995E-07,-0.010260
4.8993995E-07,-0.010274
4.8998995E-07,-0.010288
4.9003995E-07,-0.010302
4.9008995E-07,-0.010315
4.9013995E-07,-0.010328
4.9018995E-07,-0.010340
4.9023995E-07,-0.010351
4.9028995E-07,-0.010362
4.9033995E-07,-0.010372
4.9038995E-07,-0.010381
4.9043995E-07,-0.010389
4.9048995E-07,-0.010395
4.9053995E-07,-0.010401
4.9058995E-07,-0.010406
4.9063995E-07,-0.010410
4.9068995E-07,-0.010412
4.9073995E-07,-0.010414
4.9078995E-07,-0.010415
4.9083995E-07,-0.010414
4.9088995E-07,-0.010414
4.9093995E-07,-0.010412
4.9098995E-07,-0.010410
4.9103995E-07,-0.010408
4.9108995E-07,-0.010406
4.9113995E-07,-0.010403
4.9118995E-07,-0.010400
4.9123995E-07,-0.010398
4.9128995E-07,-0.010396
4.9133995E-07,-0.010394
4.9138995E-07,-0.010392
4.9143995E-07,-0.010391
4.9148995E-07,-0.010390
4.9153995E-07,-0.010390
4.9158995E-07,-0.010390
4.9163995E-07,-0.010391
4.9168995E-07,-0.010392
4.9173995E-07,-0.010394
4.9178995E-07,-0.010397
4.9183995E-07,-0.010400
4.9188995E-07,-0.010403
4.9193995E-07,-0.010406
4.9198995E-07,-0.010410
4.9203995E-07,-0.010414
4.9208995E-07,-0.010418
4.9213995E-07,-0.010422
4.9218995E-07,-0.010426
4.9223995E-07,-0.010431
4.9228995E-07,-0.010435
4.9233995E-07,-0.010440
4.9238995E-07,-0.010445
4.9243995E-07,-0.010450
4.9248995E-07,-0.010456
4.9253995E-07,-0.010463
4.9258995E-07,-0.010470
4.9263995E-07,-0.010479
4.9268995E-07,-0.010488
4.9273995E-07,-0.010498
4.9278995E-07,-0.010510
4.9283995E-07,-0.010523
4.9288995E-07,-0.010537
4.9293995E-07,-0.010553
4.9298995E-07,-0.010571
4.9303995E-07,-0.010590
4.9308995E-07,-0.010611
4.9313995E-07,-0.010633
4.9318995E-07,-0.010657
4.9323995E-07,-0.010682
4.9328995E-07,-0.010708
4.9333995E-07,-0.010735
4.9338995E-07,-0.010763
4.9343995E-07,-0.010791
4.9348995E-07,-0.010819
4.9353995E-07,-0.010848
4.9358995E-07,-0.010876
4.9363995E-07,-0.010904
4.9368995E-07,-0.010931
