LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:08,0                 
Time,Ampl
4.5690947E-07,-0.010617
4.5695947E-07,-0.010610
4.5700947E-07,-0.010603
4.5705947E-07,-0.010596
4.5710947E-07,-0.010587
4.5715947E-07,-0.010579
4.5720947E-07,-0.010570
4.5725947E-07,-0.010561
4.5730947E-07,-0.010553
4.5735947E-07,-0.010544
4.5740947E-07,-0.010535
4.5745947E-07,-0.010526
4.5750947E-07,-0.010517
4.5755947E-07,-0.010508
4.5760947E-07,-0.010498
4.5765947E-07,-0.010488
4.5770947E-07,-0.010478
4.5775947E-07,-0.010467
4.5780947E-07,-0.010456
4.5785947E-07,-0.010444
4.5790947E-07,-0.010432
4.5795947E-07,-0.010419
4.5800947E-07,-0.010405
4.5805947E-07,-0.010391
4.5810947E-07,-0.010376
4.5815947E-07,-0.010361
4.5820947E-07,-0.010345
4.5825947E-07,-0.010329
4.5830947E-07,-0.010313
4.5835947E-07,-0.010297
4.5840947E-07,-0.010281
4.5845947E-07,-0.010265
4.5850947E-07,-0.010250
4.5855947E-07,-0.010235
4.5860947E-07,-0.010221
4.5865947E-07,-0.010209
4.5870947E-07,-0.010198
4.5875947E-07,-0.010189
4.5880947E-07,-0.010181
4.5885947E-07,-0.010175
4.5890947E-07,-0.010171
4.5895947E-07,-0.010169
4.5900947E-07,-0.010170
4.5905947E-07,-0.010172
4.5910947E-07,-0.010176
4.5915947E-07,-0.010182
4.5920947E-07,-0.010190
4.5925947E-07,-0.010198
4.5930947E-07,-0.010208
4.5935947E-07,-0.010219
4.5940947E-07,-0.010230
4.5945947E-07,-0.010241
4.5950947E-07,-0.010251
4.5955947E-07,-0.010262
4.5960947E-07,-0.010272
4.5965947E-07,-0.010282
4.5970947E-07,-0.010290
4.5975947E-07,-0.010299
4.5980947E-07,-0.010307
4.5985947E-07,-0.010314
4.5990947E-07,-0.010322
4.5995947E-07,-0.010330
4.6000947E-07,-0.010338
4.6005947E-07,-0.010347
4.6010947E-07,-0.010356
4.6015947E-07,-0.010367
4.6020947E-07,-0.010379
4.6025947E-07,-0.010392
4.6030947E-07,-0.010407
4.6035947E-07,-0.010422
4.6040947E-07,-0.010438
4.6045947E-07,-0.010455
4.6050947E-07,-0.010471
4.6055947E-07,-0.010488
4.6060947E-07,-0.010504
4.6065947E-07,-0.010519
4.6070947E-07,-0.010532
4.6075947E-07,-0.010544
4.6080947E-07,-0.010554
4.6085947E-07,-0.010562
4.6090947E-07,-0.010567
4.6095947E-07,-0.010570
4.6100947E-07,-0.010572
4.6105947E-07,-0.010571
4.6110947E-07,-0.010569
4.6115947E-07,-0.010566
4.6120947E-07,-0.010563
4.6125947E-07,-0.010560
4.6130947E-07,-0.010556
4.6135947E-07,-0.010554
4.6140947E-07,-0.010553
4.6145947E-07,-0.010554
4.6150947E-07,-0.010556
4.6155947E-07,-0.010560
4.6160947E-07,-0.010566
4.6165947E-07,-0.010574
4.6170947E-07,-0.010583
4.6175947E-07,-0.010593
4.6180947E-07,-0.010604
4.6185947E-07,-0.010614
4.6190947E-07,-0.010625
4.6195947E-07,-0.010635
4.6200947E-07,-0.010644
4.6205947E-07,-0.010651
4.6210947E-07,-0.010656
4.6215947E-07,-0.010659
4.6220947E-07,-0.010661
4.6225947E-07,-0.010660
4.6230947E-07,-0.010657
4.6235947E-07,-0.010652
4.6240947E-07,-0.010645
4.6245947E-07,-0.010637
4.6250947E-07,-0.010629
4.6255947E-07,-0.010620
4.6260947E-07,-0.010610
4.6265947E-07,-0.010601
4.6270947E-07,-0.010592
4.6275947E-07,-0.010584
4.6280947E-07,-0.010576
4.6285947E-07,-0.010570
4.6290947E-07,-0.010564
4.6295947E-07,-0.010558
4.6300947E-07,-0.010554
4.6305947E-07,-0.010549
4.6310947E-07,-0.010544
4.6315947E-07,-0.010540
4.6320947E-07,-0.010534
4.6325947E-07,-0.010528
4.6330947E-07,-0.010521
4.6335947E-07,-0.010512
4.6340947E-07,-0.010503
4.6345947E-07,-0.010492
4.6350947E-07,-0.010480
4.6355947E-07,-0.010467
4.6360947E-07,-0.010453
4.6365947E-07,-0.010439
4.6370947E-07,-0.010424
4.6375947E-07,-0.010410
4.6380947E-07,-0.010395
4.6385947E-07,-0.010382
4.6390947E-07,-0.010369
4.6395947E-07,-0.010357
4.6400947E-07,-0.010347
4.6405947E-07,-0.010338
4.6410947E-07,-0.010331
4.6415947E-07,-0.010325
4.6420947E-07,-0.010321
4.6425947E-07,-0.010318
4.6430947E-07,-0.010316
4.6435947E-07,-0.010316
4.6440947E-07,-0.010317
4.6445947E-07,-0.010319
4.6450947E-07,-0.010321
4.6455947E-07,-0.010324
4.6460947E-07,-0.010327
4.6465947E-07,-0.010330
4.6470947E-07,-0.010333
4.6475947E-07,-0.010336
4.6480947E-07,-0.010339
4.6485947E-07,-0.010342
4.6490947E-07,-0.010345
4.6495947E-07,-0.010347
4.6500947E-07,-0.010350
4.6505947E-07,-0.010352
4.6510947E-07,-0.010355
4.6515947E-07,-0.010357
4.6520947E-07,-0.010360
4.6525947E-07,-0.010363
4.6530947E-07,-0.010367
4.6535947E-07,-0.010371
4.6540947E-07,-0.010375
4.6545947E-07,-0.010381
4.6550947E-07,-0.010386
4.6555947E-07,-0.010393
4.6560947E-07,-0.010400
4.6565947E-07,-0.010408
4.6570947E-07,-0.010416
4.6575947E-07,-0.010425
4.6580947E-07,-0.010435
4.6585947E-07,-0.010445
4.6590947E-07,-0.010455
4.6595947E-07,-0.010465
4.6600947E-07,-0.010475
4.6605947E-07,-0.010485
4.6610947E-07,-0.010494
4.6615947E-07,-0.010503
4.6620947E-07,-0.010510
4.6625947E-07,-0.010517
4.6630947E-07,-0.010521
4.6635947E-07,-0.010525
4.6640947E-07,-0.010526
4.6645947E-07,-0.010527
4.6650947E-07,-0.010525
4.6655947E-07,-0.010522
4.6660947E-07,-0.010517
4.6665947E-07,-0.010511
4.6670947E-07,-0.010503
4.6675947E-07,-0.010495
4.6680947E-07,-0.010486
4.6685947E-07,-0.010477
4.6690947E-07,-0.010468
4.6695947E-07,-0.010458
4.6700947E-07,-0.010449
4.6705947E-07,-0.010441
4.6710947E-07,-0.010433
4.6715947E-07,-0.010425
4.6720947E-07,-0.010418
4.6725947E-07,-0.010412
4.6730947E-07,-0.010407
4.6735947E-07,-0.010402
4.6740947E-07,-0.010397
4.6745947E-07,-0.010393
4.6750947E-07,-0.010389
4.6755947E-07,-0.010384
4.6760947E-07,-0.010380
4.6765947E-07,-0.010376
4.6770947E-07,-0.010371
4.6775947E-07,-0.010367
4.6780947E-07,-0.010363
4.6785947E-07,-0.010360
4.6790947E-07,-0.010357
4.6795947E-07,-0.010355
