LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:35,0                 
Time,Ampl
4.5690577E-07,-0.010446
4.5695577E-07,-0.010428
4.5700577E-07,-0.010411
4.5705577E-07,-0.010395
4.5710577E-07,-0.010382
4.5715577E-07,-0.010370
4.5720577E-07,-0.010361
4.5725577E-07,-0.010354
4.5730577E-07,-0.010349
4.5735577E-07,-0.010346
4.5740577E-07,-0.010346
4.5745577E-07,-0.010347
4.5750577E-07,-0.010350
4.5755577E-07,-0.010353
4.5760577E-07,-0.010358
4.5765577E-07,-0.010363
4.5770577E-07,-0.010368
4.5775577E-07,-0.010372
4.5780577E-07,-0.010376
4.5785577E-07,-0.010380
4.5790577E-07,-0.010382
4.5795577E-07,-0.010384
4.5800577E-07,-0.010384
4.5805577E-07,-0.010383
4.5810577E-07,-0.010382
4.5815577E-07,-0.010379
4.5820577E-07,-0.010376
4.5825577E-07,-0.010373
4.5830577E-07,-0.010369
4.5835577E-07,-0.010365
4.5840577E-07,-0.010361
4.5845577E-07,-0.010357
4.5850577E-07,-0.010353
4.5855577E-07,-0.010350
4.5860577E-07,-0.010347
4.5865577E-07,-0.010344
4.5870577E-07,-0.010342
4.5875577E-07,-0.010340
4.5880577E-07,-0.010338
4.5885577E-07,-0.010336
4.5890577E-07,-0.010334
4.5895577E-07,-0.010332
4.5900577E-07,-0.010330
4.5905577E-07,-0.010327
4.5910577E-07,-0.010325
4.5915577E-07,-0.010322
4.5920577E-07,-0.010318
4.5925577E-07,-0.010314
4.5930577E-07,-0.010309
4.5935577E-07,-0.010304
4.5940577E-07,-0.010299
4.5945577E-07,-0.010293
4.5950577E-07,-0.010286
4.5955577E-07,-0.010280
4.5960577E-07,-0.010273
4.5965577E-07,-0.010265
4.5970577E-07,-0.010258
4.5975577E-07,-0.010250
4.5980577E-07,-0.010243
4.5985577E-07,-0.010235
4.5990577E-07,-0.010227
4.5995577E-07,-0.010218
4.6000577E-07,-0.010210
4.6005577E-07,-0.010202
4.6010577E-07,-0.010194
4.6015577E-07,-0.010185
4.6020577E-07,-0.010176
4.6025577E-07,-0.010168
4.6030577E-07,-0.010159
4.6035577E-07,-0.010150
4.6040577E-07,-0.010141
4.6045577E-07,-0.010132
4.6050577E-07,-0.010122
4.6055577E-07,-0.010113
4.6060577E-07,-0.010104
4.6065577E-07,-0.010094
4.6070577E-07,-0.010085
4.6075577E-07,-0.010076
4.6080577E-07,-0.010068
4.6085577E-07,-0.010060
4.6090577E-07,-0.010052
4.6095577E-07,-0.010045
4.6100577E-07,-0.010040
4.6105577E-07,-0.010035
4.6110577E-07,-0.010032
4.6115577E-07,-0.010029
4.6120577E-07,-0.010029
4.6125577E-07,-0.010030
4.6130577E-07,-0.010032
4.6135577E-07,-0.010036
4.6140577E-07,-0.010042
4.6145577E-07,-0.010049
4.6150577E-07,-0.010057
4.6155577E-07,-0.010066
4.6160577E-07,-0.010076
4.6165577E-07,-0.010087
4.6170577E-07,-0.010097
4.6175577E-07,-0.010108
4.6180577E-07,-0.010119
4.6185577E-07,-0.010129
4.6190577E-07,-0.010138
4.6195577E-07,-0.010146
4.6200577E-07,-0.010153
4.6205577E-07,-0.010158
4.6210577E-07,-0.010163
4.6215577E-07,-0.010165
4.6220577E-07,-0.010167
4.6225577E-07,-0.010168
4.6230577E-07,-0.010167
4.6235577E-07,-0.010166
4.6240577E-07,-0.010164
4.6245577E-07,-0.010162
4.6250577E-07,-0.010160
4.6255577E-07,-0.010157
4.6260577E-07,-0.010156
4.6265577E-07,-0.010154
4.6270577E-07,-0.010153
4.6275577E-07,-0.010153
4.6280577E-07,-0.010153
4.6285577E-07,-0.010153
4.6290577E-07,-0.010153
4.6295577E-07,-0.010154
4.6300577E-07,-0.010154
4.6305577E-07,-0.010154
4.6310577E-07,-0.010153
4.6315577E-07,-0.010151
4.6320577E-07,-0.010149
4.6325577E-07,-0.010145
4.6330577E-07,-0.010141
4.6335577E-07,-0.010136
4.6340577E-07,-0.010129
4.6345577E-07,-0.010123
4.6350577E-07,-0.010115
4.6355577E-07,-0.010108
4.6360577E-07,-0.010101
4.6365577E-07,-0.010095
4.6370577E-07,-0.010090
4.6375577E-07,-0.010086
4.6380577E-07,-0.010083
4.6385577E-07,-0.010083
4.6390577E-07,-0.010084
4.6395577E-07,-0.010087
4.6400577E-07,-0.010092
4.6405577E-07,-0.010099
4.6410577E-07,-0.010107
4.6415577E-07,-0.010117
4.6420577E-07,-0.010127
4.6425577E-07,-0.010137
4.6430577E-07,-0.010148
4.6435577E-07,-0.010157
4.6440577E-07,-0.010166
4.6445577E-07,-0.010173
4.6450577E-07,-0.010179
4.6455577E-07,-0.010183
4.6460577E-07,-0.010184
4.6465577E-07,-0.010184
4.6470577E-07,-0.010181
4.6475577E-07,-0.010176
4.6480577E-07,-0.010170
4.6485577E-07,-0.010163
4.6490577E-07,-0.010155
4.6495577E-07,-0.010147
4.6500577E-07,-0.010140
4.6505577E-07,-0.010132
4.6510577E-07,-0.010127
4.6515577E-07,-0.010122
4.6520577E-07,-0.010120
4.6525577E-07,-0.010120
4.6530577E-07,-0.010123
4.6535577E-07,-0.010128
4.6540577E-07,-0.010135
4.6545577E-07,-0.010145
4.6550577E-07,-0.010157
4.6555577E-07,-0.010171
4.6560577E-07,-0.010186
4.6565577E-07,-0.010203
4.6570577E-07,-0.010221
4.6575577E-07,-0.010239
4.6580577E-07,-0.010258
4.6585577E-07,-0.010276
4.6590577E-07,-0.010294
4.6595577E-07,-0.010312
4.6600577E-07,-0.010330
4.6605577E-07,-0.010346
4.6610577E-07,-0.010362
4.6615577E-07,-0.010377
4.6620577E-07,-0.010391
