LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:14,0                 
Time,Ampl
4.5691303E-07,-0.010543
4.5696303E-07,-0.010537
4.5701303E-07,-0.010531
4.5706303E-07,-0.010527
4.5711303E-07,-0.010523
4.5716303E-07,-0.010520
4.5721303E-07,-0.010517
4.5726303E-07,-0.010515
4.5731303E-07,-0.010513
4.5736303E-07,-0.010510
4.5741303E-07,-0.010508
4.5746303E-07,-0.010507
4.5751303E-07,-0.010505
4.5756303E-07,-0.010503
4.5761303E-07,-0.010502
4.5766303E-07,-0.010501
4.5771303E-07,-0.010501
4.5776303E-07,-0.010501
4.5781303E-07,-0.010502
4.5786303E-07,-0.010503
4.5791303E-07,-0.010505
4.5796303E-07,-0.010508
4.5801303E-07,-0.010511
4.5806303E-07,-0.010514
4.5811303E-07,-0.010518
4.5816303E-07,-0.010522
4.5821303E-07,-0.010526
4.5826303E-07,-0.010530
4.5831303E-07,-0.010534
4.5836303E-07,-0.010537
4.5841303E-07,-0.010540
4.5846303E-07,-0.010542
4.5851303E-07,-0.010544
4.5856303E-07,-0.010546
4.5861303E-07,-0.010546
4.5866303E-07,-0.010546
4.5871303E-07,-0.010546
4.5876303E-07,-0.010545
4.5881303E-07,-0.010544
4.5886303E-07,-0.010543
4.5891303E-07,-0.010542
4.5896303E-07,-0.010541
4.5901303E-07,-0.010540
4.5906303E-07,-0.010539
4.5911303E-07,-0.010538
4.5916303E-07,-0.010537
4.5921303E-07,-0.010537
4.5926303E-07,-0.010537
4.5931303E-07,-0.010536
4.5936303E-07,-0.010536
4.5941303E-07,-0.010535
4.5946303E-07,-0.010534
4.5951303E-07,-0.010532
4.5956303E-07,-0.010530
4.5961303E-07,-0.010527
4.5966303E-07,-0.010524
4.5971303E-07,-0.010519
4.5976303E-07,-0.010514
4.5981303E-07,-0.010507
4.5986303E-07,-0.010500
4.5991303E-07,-0.010492
4.5996303E-07,-0.010484
4.6001303E-07,-0.010475
4.6006303E-07,-0.010465
4.6011303E-07,-0.010455
4.6016303E-07,-0.010446
4.6021303E-07,-0.010436
4.6026303E-07,-0.010427
4.6031303E-07,-0.010419
4.6036303E-07,-0.010412
4.6041303E-07,-0.010405
4.6046303E-07,-0.010400
4.6051303E-07,-0.010397
4.6056303E-07,-0.010395
4.6061303E-07,-0.010394
4.6066303E-07,-0.010396
4.6071303E-07,-0.010399
4.6076303E-07,-0.010403
4.6081303E-07,-0.010409
4.6086303E-07,-0.010417
4.6091303E-07,-0.010425
4.6096303E-07,-0.010434
4.6101303E-07,-0.010444
4.6106303E-07,-0.010454
4.6111303E-07,-0.010465
4.6116303E-07,-0.010475
4.6121303E-07,-0.010484
4.6126303E-07,-0.010493
4.6131303E-07,-0.010501
4.6136303E-07,-0.010508
4.6141303E-07,-0.010513
4.6146303E-07,-0.010517
4.6151303E-07,-0.010520
4.6156303E-07,-0.010522
4.6161303E-07,-0.010522
4.6166303E-07,-0.010522
4.6171303E-07,-0.010520
4.6176303E-07,-0.010518
4.6181303E-07,-0.010516
4.6186303E-07,-0.010513
4.6191303E-07,-0.010510
4.6196303E-07,-0.010508
4.6201303E-07,-0.010507
4.6206303E-07,-0.010506
4.6211303E-07,-0.010506
4.6216303E-07,-0.010508
4.6221303E-07,-0.010510
4.6226303E-07,-0.010514
4.6231303E-07,-0.010518
4.6236303E-07,-0.010523
4.6241303E-07,-0.010529
4.6246303E-07,-0.010536
4.6251303E-07,-0.010543
4.6256303E-07,-0.010550
4.6261303E-07,-0.010557
4.6266303E-07,-0.010565
4.6271303E-07,-0.010571
4.6276303E-07,-0.010578
4.6281303E-07,-0.010584
4.6286303E-07,-0.010589
4.6291303E-07,-0.010594
4.6296303E-07,-0.010599
4.6301303E-07,-0.010604
4.6306303E-07,-0.010608
4.6311303E-07,-0.010613
4.6316303E-07,-0.010618
4.6321303E-07,-0.010623
4.6326303E-07,-0.010629
4.6331303E-07,-0.010635
4.6336303E-07,-0.010642
4.6341303E-07,-0.010650
4.6346303E-07,-0.010659
4.6351303E-07,-0.010668
4.6356303E-07,-0.010678
4.6361303E-07,-0.010687
4.6366303E-07,-0.010697
4.6371303E-07,-0.010707
4.6376303E-07,-0.010716
4.6381303E-07,-0.010724
4.6386303E-07,-0.010731
4.6391303E-07,-0.010737
4.6396303E-07,-0.010741
4.6401303E-07,-0.010744
4.6406303E-07,-0.010745
4.6411303E-07,-0.010745
4.6416303E-07,-0.010743
4.6421303E-07,-0.010740
4.6426303E-07,-0.010736
4.6431303E-07,-0.010731
4.6436303E-07,-0.010725
4.6441303E-07,-0.010720
4.6446303E-07,-0.010714
4.6451303E-07,-0.010709
4.6456303E-07,-0.010704
4.6461303E-07,-0.010700
4.6466303E-07,-0.010698
4.6471303E-07,-0.010696
4.6476303E-07,-0.010696
4.6481303E-07,-0.010696
4.6486303E-07,-0.010698
4.6491303E-07,-0.010701
4.6496303E-07,-0.010704
4.6501303E-07,-0.010708
4.6506303E-07,-0.010712
4.6511303E-07,-0.010716
4.6516303E-07,-0.010720
4.6521303E-07,-0.010724
4.6526303E-07,-0.010727
4.6531303E-07,-0.010729
4.6536303E-07,-0.010732
4.6541303E-07,-0.010733
4.6546303E-07,-0.010734
4.6551303E-07,-0.010735
4.6556303E-07,-0.010736
4.6561303E-07,-0.010738
4.6566303E-07,-0.010739
4.6571303E-07,-0.010741
4.6576303E-07,-0.010744
4.6581303E-07,-0.010748
4.6586303E-07,-0.010753
4.6591303E-07,-0.010758
4.6596303E-07,-0.010765
4.6601303E-07,-0.010772
4.6606303E-07,-0.010780
4.6611303E-07,-0.010789
4.6616303E-07,-0.010797
4.6621303E-07,-0.010806
4.6626303E-07,-0.010814
4.6631303E-07,-0.010821
4.6636303E-07,-0.010826
4.6641303E-07,-0.010831
4.6646303E-07,-0.010833
4.6651303E-07,-0.010834
4.6656303E-07,-0.010833
4.6661303E-07,-0.010829
4.6666303E-07,-0.010824
4.6671303E-07,-0.010817
4.6676303E-07,-0.010808
4.6681303E-07,-0.010798
4.6686303E-07,-0.010786
4.6691303E-07,-0.010774
4.6696303E-07,-0.010761
4.6701303E-07,-0.010748
4.6706303E-07,-0.010735
4.6711303E-07,-0.010722
4.6716303E-07,-0.010710
4.6721303E-07,-0.010699
4.6726303E-07,-0.010689
4.6731303E-07,-0.010680
4.6736303E-07,-0.010673
4.6741303E-07,-0.010666
4.6746303E-07,-0.010661
4.6751303E-07,-0.010657
4.6756303E-07,-0.010654
4.6761303E-07,-0.010652
4.6766303E-07,-0.010650
4.6771303E-07,-0.010649
4.6776303E-07,-0.010648
4.6781303E-07,-0.010647
4.6786303E-07,-0.010646
4.6791303E-07,-0.010645
4.6796303E-07,-0.010643
4.6801303E-07,-0.010641
4.6806303E-07,-0.010638
4.6811303E-07,-0.010634
4.6816303E-07,-0.010631
4.6821303E-07,-0.010626
4.6826303E-07,-0.010621
4.6831303E-07,-0.010617
4.6836303E-07,-0.010612
4.6841303E-07,-0.010607
4.6846303E-07,-0.010603
4.6851303E-07,-0.010599
4.6856303E-07,-0.010595
4.6861303E-07,-0.010593
4.6866303E-07,-0.010591
4.6871303E-07,-0.010591
4.6876303E-07,-0.010591
4.6881303E-07,-0.010593
4.6886303E-07,-0.010596
4.6891303E-07,-0.010599
4.6896303E-07,-0.010603
4.6901303E-07,-0.010609
4.6906303E-07,-0.010614
4.6911303E-07,-0.010620
4.6916303E-07,-0.010625
4.6921303E-07,-0.010631
4.6926303E-07,-0.010636
4.6931303E-07,-0.010640
4.6936303E-07,-0.010644
4.6941303E-07,-0.010646
4.6946303E-07,-0.010647
4.6951303E-07,-0.010648
4.6956303E-07,-0.010647
4.6961303E-07,-0.010645
4.6966303E-07,-0.010641
4.6971303E-07,-0.010638
4.6976303E-07,-0.010633
4.6981303E-07,-0.010628
4.6986303E-07,-0.010624
4.6991303E-07,-0.010619
4.6996303E-07,-0.010615
4.7001303E-07,-0.010611
4.7006303E-07,-0.010609
4.7011303E-07,-0.010607
4.7016303E-07,-0.010607
4.7021303E-07,-0.010608
4.7026303E-07,-0.010609
4.7031303E-07,-0.010612
4.7036303E-07,-0.010616
4.7041303E-07,-0.010620
4.7046303E-07,-0.010625
4.7051303E-07,-0.010630
4.7056303E-07,-0.010635
4.7061303E-07,-0.010639
4.7066303E-07,-0.010642
4.7071303E-07,-0.010645
4.7076303E-07,-0.010646
4.7081303E-07,-0.010646
4.7086303E-07,-0.010645
4.7091303E-07,-0.010642
4.7096303E-07,-0.010638
4.7101303E-07,-0.010634
4.7106303E-07,-0.010628
4.7111303E-07,-0.010622
4.7116303E-07,-0.010616
4.7121303E-07,-0.010610
4.7126303E-07,-0.010604
4.7131303E-07,-0.010598
4.7136303E-07,-0.010594
4.7141303E-07,-0.010591
4.7146303E-07,-0.010589
4.7151303E-07,-0.010588
4.7156303E-07,-0.010588
4.7161303E-07,-0.010589
4.7166303E-07,-0.010591
4.7171303E-07,-0.010594
4.7176303E-07,-0.010597
4.7181303E-07,-0.010601
4.7186303E-07,-0.010604
4.7191303E-07,-0.010607
4.7196303E-07,-0.010610
4.7201303E-07,-0.010612
4.7206303E-07,-0.010614
4.7211303E-07,-0.010614
4.7216303E-07,-0.010614
4.7221303E-07,-0.010614
4.7226303E-07,-0.010613
4.7231303E-07,-0.010612
4.7236303E-07,-0.010611
4.7241303E-07,-0.010611
4.7246303E-07,-0.010611
4.7251303E-07,-0.010612
4.7256303E-07,-0.010614
4.7261303E-07,-0.010617
4.7266303E-07,-0.010621
4.7271303E-07,-0.010626
4.7276303E-07,-0.010632
4.7281303E-07,-0.010639
4.7286303E-07,-0.010646
4.7291303E-07,-0.010654
4.7296303E-07,-0.010661
4.7301303E-07,-0.010668
4.7306303E-07,-0.010673
4.7311303E-07,-0.010678
4.7316303E-07,-0.010680
4.7321303E-07,-0.010681
4.7326303E-07,-0.010679
4.7331303E-07,-0.010676
4.7336303E-07,-0.010670
4.7341303E-07,-0.010663
4.7346303E-07,-0.010653
4.7351303E-07,-0.010642
4.7356303E-07,-0.010631
4.7361303E-07,-0.010618
4.7366303E-07,-0.010606
4.7371303E-07,-0.010594
4.7376303E-07,-0.010582
4.7381303E-07,-0.010572
4.7386303E-07,-0.010564
4.7391303E-07,-0.010558
4.7396303E-07,-0.010553
4.7401303E-07,-0.010551
