LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:50,0                 
Time,Ampl
4.5690947E-07,-0.010222
4.5695947E-07,-0.010231
4.5700947E-07,-0.010241
4.5705947E-07,-0.010249
4.5710947E-07,-0.010258
4.5715947E-07,-0.010266
4.5720947E-07,-0.010274
4.5725947E-07,-0.010282
4.5730947E-07,-0.010289
4.5735947E-07,-0.010295
4.5740947E-07,-0.010301
4.5745947E-07,-0.010306
4.5750947E-07,-0.010310
4.5755947E-07,-0.010314
4.5760947E-07,-0.010317
4.5765947E-07,-0.010320
4.5770947E-07,-0.010322
4.5775947E-07,-0.010324
4.5780947E-07,-0.010326
4.5785947E-07,-0.010327
4.5790947E-07,-0.010328
4.5795947E-07,-0.010330
4.5800947E-07,-0.010331
4.5805947E-07,-0.010333
4.5810947E-07,-0.010335
4.5815947E-07,-0.010338
4.5820947E-07,-0.010341
4.5825947E-07,-0.010344
4.5830947E-07,-0.010349
4.5835947E-07,-0.010354
4.5840947E-07,-0.010360
4.5845947E-07,-0.010366
4.5850947E-07,-0.010374
4.5855947E-07,-0.010382
4.5860947E-07,-0.010391
4.5865947E-07,-0.010401
4.5870947E-07,-0.010411
4.5875947E-07,-0.010422
4.5880947E-07,-0.010434
4.5885947E-07,-0.010446
4.5890947E-07,-0.010459
4.5895947E-07,-0.010471
4.5900947E-07,-0.010484
4.5905947E-07,-0.010497
4.5910947E-07,-0.010510
4.5915947E-07,-0.010523
4.5920947E-07,-0.010536
4.5925947E-07,-0.010548
4.5930947E-07,-0.010560
4.5935947E-07,-0.010572
4.5940947E-07,-0.010583
4.5945947E-07,-0.010593
4.5950947E-07,-0.010603
4.5955947E-07,-0.010612
4.5960947E-07,-0.010620
4.5965947E-07,-0.010627
4.5970947E-07,-0.010633
4.5975947E-07,-0.010639
4.5980947E-07,-0.010643
4.5985947E-07,-0.010646
4.5990947E-07,-0.010649
4.5995947E-07,-0.010650
4.6000947E-07,-0.010650
4.6005947E-07,-0.010649
4.6010947E-07,-0.010647
4.6015947E-07,-0.010644
4.6020947E-07,-0.010640
4.6025947E-07,-0.010634
4.6030947E-07,-0.010628
4.6035947E-07,-0.010621
4.6040947E-07,-0.010614
4.6045947E-07,-0.010605
4.6050947E-07,-0.010596
