LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5694989E-07,-0.010911
4.5699989E-07,-0.010905
4.5704989E-07,-0.010899
4.5709989E-07,-0.010894
4.5714989E-07,-0.010890
4.5719989E-07,-0.010886
4.5724989E-07,-0.010883
4.5729989E-07,-0.010879
4.5734989E-07,-0.010876
4.5739989E-07,-0.010873
4.5744989E-07,-0.010869
4.5749989E-07,-0.010865
4.5754989E-07,-0.010860
4.5759989E-07,-0.010855
4.5764989E-07,-0.010850
4.5769989E-07,-0.010843
4.5774989E-07,-0.010836
4.5779989E-07,-0.010829
4.5784989E-07,-0.010820
4.5789989E-07,-0.010811
4.5794989E-07,-0.010802
4.5799989E-07,-0.010793
4.5804989E-07,-0.010784
4.5809989E-07,-0.010774
4.5814989E-07,-0.010766
4.5819989E-07,-0.010757
4.5824989E-07,-0.010749
4.5829989E-07,-0.010742
4.5834989E-07,-0.010736
4.5839989E-07,-0.010731
4.5844989E-07,-0.010727
4.5849989E-07,-0.010724
4.5854989E-07,-0.010722
4.5859989E-07,-0.010721
4.5864989E-07,-0.010720
4.5869989E-07,-0.010720
4.5874989E-07,-0.010721
4.5879989E-07,-0.010722
4.5884989E-07,-0.010723
4.5889989E-07,-0.010725
4.5894989E-07,-0.010725
4.5899989E-07,-0.010726
4.5904989E-07,-0.010726
4.5909989E-07,-0.010725
4.5914989E-07,-0.010724
4.5919989E-07,-0.010722
4.5924989E-07,-0.010719
4.5929989E-07,-0.010715
4.5934989E-07,-0.010711
4.5939989E-07,-0.010707
4.5944989E-07,-0.010702
4.5949989E-07,-0.010697
4.5954989E-07,-0.010693
4.5959989E-07,-0.010689
4.5964989E-07,-0.010685
4.5969989E-07,-0.010683
4.5974989E-07,-0.010681
4.5979989E-07,-0.010680
4.5984989E-07,-0.010681
4.5989989E-07,-0.010682
4.5994989E-07,-0.010685
4.5999989E-07,-0.010689
4.6004989E-07,-0.010694
4.6009989E-07,-0.010700
4.6014989E-07,-0.010706
4.6019989E-07,-0.010713
4.6024989E-07,-0.010720
4.6029989E-07,-0.010728
4.6034989E-07,-0.010735
4.6039989E-07,-0.010741
4.6044989E-07,-0.010747
4.6049989E-07,-0.010753
4.6054989E-07,-0.010758
4.6059989E-07,-0.010761
4.6064989E-07,-0.010764
4.6069989E-07,-0.010767
4.6074989E-07,-0.010768
4.6079989E-07,-0.010769
4.6084989E-07,-0.010770
4.6089989E-07,-0.010770
4.6094989E-07,-0.010771
4.6099989E-07,-0.010771
4.6104989E-07,-0.010772
4.6109989E-07,-0.010773
4.6114989E-07,-0.010774
4.6119989E-07,-0.010776
4.6124989E-07,-0.010778
4.6129989E-07,-0.010780
4.6134989E-07,-0.010783
4.6139989E-07,-0.010786
4.6144989E-07,-0.010788
4.6149989E-07,-0.010791
4.6154989E-07,-0.010792
4.6159989E-07,-0.010793
4.6164989E-07,-0.010793
4.6169989E-07,-0.010792
4.6174989E-07,-0.010790
4.6179989E-07,-0.010786
4.6184989E-07,-0.010780
4.6189989E-07,-0.010773
4.6194989E-07,-0.010764
4.6199989E-07,-0.010754
4.6204989E-07,-0.010742
4.6209989E-07,-0.010729
4.6214989E-07,-0.010716
4.6219989E-07,-0.010701
4.6224989E-07,-0.010686
4.6229989E-07,-0.010670
4.6234989E-07,-0.010655
4.6239989E-07,-0.010639
4.6244989E-07,-0.010624
4.6249989E-07,-0.010609
4.6254989E-07,-0.010595
4.6259989E-07,-0.010581
4.6264989E-07,-0.010567
4.6269989E-07,-0.010554
4.6274989E-07,-0.010541
4.6279989E-07,-0.010529
4.6284989E-07,-0.010517
4.6289989E-07,-0.010506
4.6294989E-07,-0.010495
4.6299989E-07,-0.010484
4.6304989E-07,-0.010473
4.6309989E-07,-0.010462
4.6314989E-07,-0.010452
4.6319989E-07,-0.010442
4.6324989E-07,-0.010433
4.6329989E-07,-0.010425
4.6334989E-07,-0.010418
4.6339989E-07,-0.010411
4.6344989E-07,-0.010407
4.6349989E-07,-0.010403
4.6354989E-07,-0.010402
4.6359989E-07,-0.010403
4.6364989E-07,-0.010405
4.6369989E-07,-0.010410
4.6374989E-07,-0.010417
4.6379989E-07,-0.010427
4.6384989E-07,-0.010438
4.6389989E-07,-0.010451
4.6394989E-07,-0.010467
4.6399989E-07,-0.010484
4.6404989E-07,-0.010502
4.6409989E-07,-0.010521
4.6414989E-07,-0.010541
4.6419989E-07,-0.010561
4.6424989E-07,-0.010581
4.6429989E-07,-0.010601
4.6434989E-07,-0.010621
4.6439989E-07,-0.010639
4.6444989E-07,-0.010657
4.6449989E-07,-0.010673
4.6454989E-07,-0.010689
4.6459989E-07,-0.010703
4.6464989E-07,-0.010715
4.6469989E-07,-0.010727
4.6474989E-07,-0.010737
4.6479989E-07,-0.010746
4.6484989E-07,-0.010754
4.6489989E-07,-0.010761
4.6494989E-07,-0.010767
4.6499989E-07,-0.010773
4.6504989E-07,-0.010778
4.6509989E-07,-0.010783
4.6514989E-07,-0.010788
4.6519989E-07,-0.010792
4.6524989E-07,-0.010796
4.6529989E-07,-0.010800
4.6534989E-07,-0.010803
4.6539989E-07,-0.010806
4.6544989E-07,-0.010808
4.6549989E-07,-0.010809
4.6554989E-07,-0.010810
4.6559989E-07,-0.010810
4.6564989E-07,-0.010808
4.6569989E-07,-0.010806
4.6574989E-07,-0.010802
4.6579989E-07,-0.010797
4.6584989E-07,-0.010792
4.6589989E-07,-0.010785
4.6594989E-07,-0.010778
4.6599989E-07,-0.010770
4.6604989E-07,-0.010762
4.6609989E-07,-0.010754
4.6614989E-07,-0.010746
4.6619989E-07,-0.010739
4.6624989E-07,-0.010732
4.6629989E-07,-0.010726
4.6634989E-07,-0.010721
4.6639989E-07,-0.010718
4.6644989E-07,-0.010716
4.6649989E-07,-0.010715
4.6654989E-07,-0.010715
4.6659989E-07,-0.010717
4.6664989E-07,-0.010719
4.6669989E-07,-0.010723
4.6674989E-07,-0.010727
4.6679989E-07,-0.010732
4.6684989E-07,-0.010736
4.6689989E-07,-0.010741
4.6694989E-07,-0.010745
4.6699989E-07,-0.010749
4.6704989E-07,-0.010751
4.6709989E-07,-0.010753
4.6714989E-07,-0.010754
4.6719989E-07,-0.010753
4.6724989E-07,-0.010751
4.6729989E-07,-0.010749
4.6734989E-07,-0.010746
4.6739989E-07,-0.010742
4.6744989E-07,-0.010737
4.6749989E-07,-0.010733
4.6754989E-07,-0.010729
4.6759989E-07,-0.010725
4.6764989E-07,-0.010723
4.6769989E-07,-0.010721
4.6774989E-07,-0.010721
4.6779989E-07,-0.010722
4.6784989E-07,-0.010725
4.6789989E-07,-0.010729
4.6794989E-07,-0.010735
4.6799989E-07,-0.010742
4.6804989E-07,-0.010750
4.6809989E-07,-0.010758
4.6814989E-07,-0.010768
4.6819989E-07,-0.010777
4.6824989E-07,-0.010787
4.6829989E-07,-0.010795
4.6834989E-07,-0.010803
4.6839989E-07,-0.010810
4.6844989E-07,-0.010815
4.6849989E-07,-0.010818
4.6854989E-07,-0.010819
4.6859989E-07,-0.010819
4.6864989E-07,-0.010816
4.6869989E-07,-0.010812
4.6874989E-07,-0.010805
4.6879989E-07,-0.010798
4.6884989E-07,-0.010789
4.6889989E-07,-0.010779
4.6894989E-07,-0.010768
4.6899989E-07,-0.010757
4.6904989E-07,-0.010746
4.6909989E-07,-0.010734
4.6914989E-07,-0.010724
4.6919989E-07,-0.010713
4.6924989E-07,-0.010704
4.6929989E-07,-0.010694
4.6934989E-07,-0.010686
4.6939989E-07,-0.010678
4.6944989E-07,-0.010671
4.6949989E-07,-0.010663
4.6954989E-07,-0.010656
4.6959989E-07,-0.010649
4.6964989E-07,-0.010641
4.6969989E-07,-0.010633
4.6974989E-07,-0.010623
4.6979989E-07,-0.010613
4.6984989E-07,-0.010602
4.6989989E-07,-0.010590
4.6994989E-07,-0.010577
4.6999989E-07,-0.010562
4.7004989E-07,-0.010547
4.7009989E-07,-0.010531
4.7014989E-07,-0.010514
4.7019989E-07,-0.010496
4.7024989E-07,-0.010478
4.7029989E-07,-0.010460
4.7034989E-07,-0.010443
4.7039989E-07,-0.010425
4.7044989E-07,-0.010408
4.7049989E-07,-0.010392
4.7054989E-07,-0.010376
4.7059989E-07,-0.010361
4.7064989E-07,-0.010347
4.7069989E-07,-0.010333
4.7074989E-07,-0.010321
4.7079989E-07,-0.010308
4.7084989E-07,-0.010296
4.7089989E-07,-0.010284
4.7094989E-07,-0.010273
4.7099989E-07,-0.010261
4.7104989E-07,-0.010250
4.7109989E-07,-0.010238
4.7114989E-07,-0.010227
4.7119989E-07,-0.010216
4.7124989E-07,-0.010205
4.7129989E-07,-0.010194
4.7134989E-07,-0.010184
4.7139989E-07,-0.010175
4.7144989E-07,-0.010167
4.7149989E-07,-0.010161
4.7154989E-07,-0.010156
4.7159989E-07,-0.010153
4.7164989E-07,-0.010151
4.7169989E-07,-0.010152
4.7174989E-07,-0.010155
