LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5694089E-07,-0.010323
4.5699089E-07,-0.010307
4.5704089E-07,-0.010292
4.5709089E-07,-0.010278
4.5714089E-07,-0.010264
4.5719089E-07,-0.010250
4.5724089E-07,-0.010237
4.5729089E-07,-0.010224
4.5734089E-07,-0.010212
4.5739089E-07,-0.010201
4.5744089E-07,-0.010190
4.5749089E-07,-0.010179
4.5754089E-07,-0.010170
4.5759089E-07,-0.010161
4.5764089E-07,-0.010153
4.5769089E-07,-0.010146
4.5774089E-07,-0.010140
4.5779089E-07,-0.010136
4.5784089E-07,-0.010132
4.5789089E-07,-0.010130
4.5794089E-07,-0.010130
4.5799089E-07,-0.010131
4.5804089E-07,-0.010134
4.5809089E-07,-0.010138
4.5814089E-07,-0.010144
4.5819089E-07,-0.010151
4.5824089E-07,-0.010160
4.5829089E-07,-0.010170
4.5834089E-07,-0.010180
4.5839089E-07,-0.010192
4.5844089E-07,-0.010203
4.5849089E-07,-0.010216
4.5854089E-07,-0.010228
4.5859089E-07,-0.010240
4.5864089E-07,-0.010251
4.5869089E-07,-0.010262
4.5874089E-07,-0.010273
4.5879089E-07,-0.010282
4.5884089E-07,-0.010291
4.5889089E-07,-0.010298
4.5894089E-07,-0.010305
4.5899089E-07,-0.010310
4.5904089E-07,-0.010314
4.5909089E-07,-0.010316
4.5914089E-07,-0.010318
4.5919089E-07,-0.010319
4.5924089E-07,-0.010318
4.5929089E-07,-0.010317
4.5934089E-07,-0.010314
4.5939089E-07,-0.010311
4.5944089E-07,-0.010307
4.5949089E-07,-0.010302
4.5954089E-07,-0.010297
4.5959089E-07,-0.010291
4.5964089E-07,-0.010285
4.5969089E-07,-0.010279
4.5974089E-07,-0.010272
4.5979089E-07,-0.010266
4.5984089E-07,-0.010259
4.5989089E-07,-0.010253
4.5994089E-07,-0.010246
4.5999089E-07,-0.010240
4.6004089E-07,-0.010234
4.6009089E-07,-0.010229
4.6014089E-07,-0.010223
4.6019089E-07,-0.010218
4.6024089E-07,-0.010212
4.6029089E-07,-0.010207
4.6034089E-07,-0.010202
4.6039089E-07,-0.010197
4.6044089E-07,-0.010192
4.6049089E-07,-0.010187
4.6054089E-07,-0.010182
4.6059089E-07,-0.010176
4.6064089E-07,-0.010171
4.6069089E-07,-0.010165
4.6074089E-07,-0.010160
4.6079089E-07,-0.010155
4.6084089E-07,-0.010150
4.6089089E-07,-0.010145
4.6094089E-07,-0.010141
4.6099089E-07,-0.010137
4.6104089E-07,-0.010135
4.6109089E-07,-0.010133
4.6114089E-07,-0.010132
4.6119089E-07,-0.010133
4.6124089E-07,-0.010135
4.6129089E-07,-0.010137
4.6134089E-07,-0.010141
4.6139089E-07,-0.010146
4.6144089E-07,-0.010152
4.6149089E-07,-0.010158
4.6154089E-07,-0.010165
4.6159089E-07,-0.010172
4.6164089E-07,-0.010179
4.6169089E-07,-0.010186
4.6174089E-07,-0.010192
4.6179089E-07,-0.010198
4.6184089E-07,-0.010204
4.6189089E-07,-0.010208
4.6194089E-07,-0.010212
4.6199089E-07,-0.010214
4.6204089E-07,-0.010217
4.6209089E-07,-0.010218
4.6214089E-07,-0.010219
4.6219089E-07,-0.010220
4.6224089E-07,-0.010220
4.6229089E-07,-0.010221
4.6234089E-07,-0.010222
4.6239089E-07,-0.010223
4.6244089E-07,-0.010225
4.6249089E-07,-0.010228
4.6254089E-07,-0.010231
4.6259089E-07,-0.010235
4.6264089E-07,-0.010240
4.6269089E-07,-0.010245
4.6274089E-07,-0.010250
4.6279089E-07,-0.010256
4.6284089E-07,-0.010262
4.6289089E-07,-0.010268
4.6294089E-07,-0.010274
4.6299089E-07,-0.010279
4.6304089E-07,-0.010283
4.6309089E-07,-0.010287
4.6314089E-07,-0.010291
4.6319089E-07,-0.010293
4.6324089E-07,-0.010295
4.6329089E-07,-0.010296
4.6334089E-07,-0.010297
4.6339089E-07,-0.010298
4.6344089E-07,-0.010299
4.6349089E-07,-0.010300
4.6354089E-07,-0.010301
4.6359089E-07,-0.010303
4.6364089E-07,-0.010306
4.6369089E-07,-0.010309
4.6374089E-07,-0.010313
4.6379089E-07,-0.010318
4.6384089E-07,-0.010324
4.6389089E-07,-0.010331
4.6394089E-07,-0.010338
4.6399089E-07,-0.010346
4.6404089E-07,-0.010353
4.6409089E-07,-0.010361
4.6414089E-07,-0.010369
4.6419089E-07,-0.010377
4.6424089E-07,-0.010384
4.6429089E-07,-0.010390
4.6434089E-07,-0.010396
4.6439089E-07,-0.010402
4.6444089E-07,-0.010406
4.6449089E-07,-0.010410
4.6454089E-07,-0.010413
4.6459089E-07,-0.010416
4.6464089E-07,-0.010419
4.6469089E-07,-0.010421
4.6474089E-07,-0.010423
4.6479089E-07,-0.010425
4.6484089E-07,-0.010427
4.6489089E-07,-0.010429
4.6494089E-07,-0.010431
4.6499089E-07,-0.010433
4.6504089E-07,-0.010434
4.6509089E-07,-0.010436
4.6514089E-07,-0.010437
4.6519089E-07,-0.010437
4.6524089E-07,-0.010436
4.6529089E-07,-0.010435
4.6534089E-07,-0.010433
4.6539089E-07,-0.010429
4.6544089E-07,-0.010424
4.6549089E-07,-0.010418
4.6554089E-07,-0.010410
4.6559089E-07,-0.010401
4.6564089E-07,-0.010391
4.6569089E-07,-0.010380
4.6574089E-07,-0.010368
4.6579089E-07,-0.010355
4.6584089E-07,-0.010342
4.6589089E-07,-0.010328
4.6594089E-07,-0.010314
4.6599089E-07,-0.010301
4.6604089E-07,-0.010288
4.6609089E-07,-0.010275
4.6614089E-07,-0.010264
4.6619089E-07,-0.010253
4.6624089E-07,-0.010243
4.6629089E-07,-0.010234
4.6634089E-07,-0.010226
4.6639089E-07,-0.010218
4.6644089E-07,-0.010212
4.6649089E-07,-0.010206
4.6654089E-07,-0.010201
4.6659089E-07,-0.010197
4.6664089E-07,-0.010193
4.6669089E-07,-0.010189
4.6674089E-07,-0.010186
4.6679089E-07,-0.010182
4.6684089E-07,-0.010179
4.6689089E-07,-0.010176
4.6694089E-07,-0.010173
4.6699089E-07,-0.010169
4.6704089E-07,-0.010166
4.6709089E-07,-0.010163
4.6714089E-07,-0.010159
4.6719089E-07,-0.010156
4.6724089E-07,-0.010153
4.6729089E-07,-0.010151
4.6734089E-07,-0.010148
4.6739089E-07,-0.010146
4.6744089E-07,-0.010145
4.6749089E-07,-0.010144
4.6754089E-07,-0.010144
4.6759089E-07,-0.010144
4.6764089E-07,-0.010145
4.6769089E-07,-0.010147
4.6774089E-07,-0.010149
4.6779089E-07,-0.010153
4.6784089E-07,-0.010156
4.6789089E-07,-0.010160
4.6794089E-07,-0.010165
4.6799089E-07,-0.010170
4.6804089E-07,-0.010175
4.6809089E-07,-0.010180
4.6814089E-07,-0.010185
4.6819089E-07,-0.010189
4.6824089E-07,-0.010193
4.6829089E-07,-0.010196
4.6834089E-07,-0.010199
4.6839089E-07,-0.010200
4.6844089E-07,-0.010201
4.6849089E-07,-0.010200
4.6854089E-07,-0.010198
4.6859089E-07,-0.010195
4.6864089E-07,-0.010191
4.6869089E-07,-0.010186
4.6874089E-07,-0.010181
4.6879089E-07,-0.010175
4.6884089E-07,-0.010168
4.6889089E-07,-0.010162
4.6894089E-07,-0.010156
