LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:48,0                 
Time,Ampl
4.5694067E-07,-0.010449
4.5699067E-07,-0.010452
4.5704067E-07,-0.010454
4.5709067E-07,-0.010455
4.5714067E-07,-0.010456
4.5719067E-07,-0.010457
4.5724067E-07,-0.010457
4.5729067E-07,-0.010456
4.5734067E-07,-0.010454
4.5739067E-07,-0.010452
4.5744067E-07,-0.010449
4.5749067E-07,-0.010446
4.5754067E-07,-0.010443
4.5759067E-07,-0.010439
4.5764067E-07,-0.010436
4.5769067E-07,-0.010432
4.5774067E-07,-0.010429
4.5779067E-07,-0.010426
4.5784067E-07,-0.010424
4.5789067E-07,-0.010422
4.5794067E-07,-0.010420
4.5799067E-07,-0.010419
4.5804067E-07,-0.010418
4.5809067E-07,-0.010417
4.5814067E-07,-0.010417
4.5819067E-07,-0.010417
4.5824067E-07,-0.010417
4.5829067E-07,-0.010418
4.5834067E-07,-0.010418
4.5839067E-07,-0.010418
4.5844067E-07,-0.010419
4.5849067E-07,-0.010419
4.5854067E-07,-0.010418
4.5859067E-07,-0.010418
4.5864067E-07,-0.010417
4.5869067E-07,-0.010416
4.5874067E-07,-0.010415
4.5879067E-07,-0.010414
4.5884067E-07,-0.010413
4.5889067E-07,-0.010411
4.5894067E-07,-0.010410
4.5899067E-07,-0.010408
4.5904067E-07,-0.010407
4.5909067E-07,-0.010405
4.5914067E-07,-0.010403
4.5919067E-07,-0.010401
4.5924067E-07,-0.010399
4.5929067E-07,-0.010396
4.5934067E-07,-0.010394
4.5939067E-07,-0.010390
4.5944067E-07,-0.010387
4.5949067E-07,-0.010382
4.5954067E-07,-0.010377
4.5959067E-07,-0.010372
4.5964067E-07,-0.010365
4.5969067E-07,-0.010358
4.5974067E-07,-0.010350
4.5979067E-07,-0.010342
4.5984067E-07,-0.010332
4.5989067E-07,-0.010323
4.5994067E-07,-0.010313
4.5999067E-07,-0.010303
4.6004067E-07,-0.010293
4.6009067E-07,-0.010284
4.6014067E-07,-0.010276
4.6019067E-07,-0.010269
4.6024067E-07,-0.010263
4.6029067E-07,-0.010258
4.6034067E-07,-0.010255
4.6039067E-07,-0.010254
4.6044067E-07,-0.010256
4.6049067E-07,-0.010259
4.6054067E-07,-0.010264
4.6059067E-07,-0.010271
4.6064067E-07,-0.010280
4.6069067E-07,-0.010290
4.6074067E-07,-0.010302
4.6079067E-07,-0.010315
4.6084067E-07,-0.010328
4.6089067E-07,-0.010342
4.6094067E-07,-0.010356
4.6099067E-07,-0.010369
4.6104067E-07,-0.010382
4.6109067E-07,-0.010393
4.6114067E-07,-0.010403
4.6119067E-07,-0.010412
4.6124067E-07,-0.010419
4.6129067E-07,-0.010425
4.6134067E-07,-0.010429
4.6139067E-07,-0.010431
4.6144067E-07,-0.010432
4.6149067E-07,-0.010432
4.6154067E-07,-0.010431
4.6159067E-07,-0.010429
4.6164067E-07,-0.010427
4.6169067E-07,-0.010425
4.6174067E-07,-0.010422
4.6179067E-07,-0.010420
4.6184067E-07,-0.010419
4.6189067E-07,-0.010418
4.6194067E-07,-0.010418
4.6199067E-07,-0.010418
4.6204067E-07,-0.010419
4.6209067E-07,-0.010421
4.6214067E-07,-0.010423
4.6219067E-07,-0.010425
4.6224067E-07,-0.010427
4.6229067E-07,-0.010429
4.6234067E-07,-0.010430
4.6239067E-07,-0.010431
4.6244067E-07,-0.010431
4.6249067E-07,-0.010430
4.6254067E-07,-0.010429
4.6259067E-07,-0.010426
4.6264067E-07,-0.010422
4.6269067E-07,-0.010418
4.6274067E-07,-0.010413
4.6279067E-07,-0.010408
4.6284067E-07,-0.010403
4.6289067E-07,-0.010397
4.6294067E-07,-0.010392
4.6299067E-07,-0.010388
4.6304067E-07,-0.010384
4.6309067E-07,-0.010381
4.6314067E-07,-0.010380
4.6319067E-07,-0.010379
4.6324067E-07,-0.010379
4.6329067E-07,-0.010380
4.6334067E-07,-0.010382
4.6339067E-07,-0.010385
4.6344067E-07,-0.010388
4.6349067E-07,-0.010391
4.6354067E-07,-0.010394
4.6359067E-07,-0.010397
4.6364067E-07,-0.010399
4.6369067E-07,-0.010400
4.6374067E-07,-0.010401
4.6379067E-07,-0.010400
4.6384067E-07,-0.010398
4.6389067E-07,-0.010396
4.6394067E-07,-0.010392
4.6399067E-07,-0.010387
4.6404067E-07,-0.010382
4.6409067E-07,-0.010377
4.6414067E-07,-0.010372
4.6419067E-07,-0.010367
4.6424067E-07,-0.010363
4.6429067E-07,-0.010360
4.6434067E-07,-0.010358
4.6439067E-07,-0.010359
4.6444067E-07,-0.010361
4.6449067E-07,-0.010365
4.6454067E-07,-0.010371
4.6459067E-07,-0.010379
4.6464067E-07,-0.010389
4.6469067E-07,-0.010400
4.6474067E-07,-0.010413
4.6479067E-07,-0.010426
4.6484067E-07,-0.010440
4.6489067E-07,-0.010455
4.6494067E-07,-0.010469
4.6499067E-07,-0.010482
4.6504067E-07,-0.010494
4.6509067E-07,-0.010505
4.6514067E-07,-0.010514
4.6519067E-07,-0.010521
4.6524067E-07,-0.010527
4.6529067E-07,-0.010530
4.6534067E-07,-0.010530
4.6539067E-07,-0.010529
4.6544067E-07,-0.010526
4.6549067E-07,-0.010522
4.6554067E-07,-0.010517
4.6559067E-07,-0.010510
4.6564067E-07,-0.010503
4.6569067E-07,-0.010496
4.6574067E-07,-0.010489
4.6579067E-07,-0.010483
4.6584067E-07,-0.010477
4.6589067E-07,-0.010472
4.6594067E-07,-0.010468
4.6599067E-07,-0.010466
4.6604067E-07,-0.010464
4.6609067E-07,-0.010464
4.6614067E-07,-0.010464
4.6619067E-07,-0.010465
4.6624067E-07,-0.010466
4.6629067E-07,-0.010468
4.6634067E-07,-0.010468
4.6639067E-07,-0.010468
4.6644067E-07,-0.010468
4.6649067E-07,-0.010465
4.6654067E-07,-0.010462
4.6659067E-07,-0.010456
4.6664067E-07,-0.010449
4.6669067E-07,-0.010440
4.6674067E-07,-0.010429
4.6679067E-07,-0.010417
4.6684067E-07,-0.010404
4.6689067E-07,-0.010389
4.6694067E-07,-0.010374
4.6699067E-07,-0.010358
4.6704067E-07,-0.010343
4.6709067E-07,-0.010328
4.6714067E-07,-0.010315
4.6719067E-07,-0.010302
4.6724067E-07,-0.010292
4.6729067E-07,-0.010283
4.6734067E-07,-0.010277
4.6739067E-07,-0.010273
