LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5692239E-07,-0.010999
4.5697239E-07,-0.011001
4.5702239E-07,-0.011003
4.5707239E-07,-0.011003
4.5712239E-07,-0.011003
4.5717239E-07,-0.011002
4.5722239E-07,-0.011000
4.5727239E-07,-0.010998
4.5732239E-07,-0.010995
4.5737239E-07,-0.010992
4.5742239E-07,-0.010988
4.5747239E-07,-0.010984
4.5752239E-07,-0.010979
4.5757239E-07,-0.010973
4.5762239E-07,-0.010967
4.5767239E-07,-0.010960
4.5772239E-07,-0.010952
4.5777239E-07,-0.010943
4.5782239E-07,-0.010934
4.5787239E-07,-0.010925
4.5792239E-07,-0.010915
4.5797239E-07,-0.010906
4.5802239E-07,-0.010896
4.5807239E-07,-0.010888
4.5812239E-07,-0.010880
4.5817239E-07,-0.010873
4.5822239E-07,-0.010867
4.5827239E-07,-0.010863
4.5832239E-07,-0.010860
4.5837239E-07,-0.010860
4.5842239E-07,-0.010861
4.5847239E-07,-0.010865
4.5852239E-07,-0.010870
4.5857239E-07,-0.010878
4.5862239E-07,-0.010887
4.5867239E-07,-0.010898
4.5872239E-07,-0.010911
4.5877239E-07,-0.010924
4.5882239E-07,-0.010939
4.5887239E-07,-0.010955
4.5892239E-07,-0.010970
4.5897239E-07,-0.010986
4.5902239E-07,-0.011002
4.5907239E-07,-0.011017
4.5912239E-07,-0.011031
4.5917239E-07,-0.011045
4.5922239E-07,-0.011058
4.5927239E-07,-0.011069
4.5932239E-07,-0.011080
4.5937239E-07,-0.011090
4.5942239E-07,-0.011098
4.5947239E-07,-0.011106
4.5952239E-07,-0.011113
4.5957239E-07,-0.011120
4.5962239E-07,-0.011126
4.5967239E-07,-0.011132
4.5972239E-07,-0.011137
4.5977239E-07,-0.011143
4.5982239E-07,-0.011149
4.5987239E-07,-0.011154
4.5992239E-07,-0.011160
4.5997239E-07,-0.011165
4.6002239E-07,-0.011171
4.6007239E-07,-0.011176
4.6012239E-07,-0.011181
4.6017239E-07,-0.011185
4.6022239E-07,-0.011189
4.6027239E-07,-0.011192
4.6032239E-07,-0.011194
4.6037239E-07,-0.011195
4.6042239E-07,-0.011195
4.6047239E-07,-0.011194
4.6052239E-07,-0.011191
4.6057239E-07,-0.011188
4.6062239E-07,-0.011183
