LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:17,0                 
Time,Ampl
4.5690475E-07,-0.010247
4.5695475E-07,-0.010228
4.5700475E-07,-0.010209
4.5705475E-07,-0.010190
4.5710475E-07,-0.010172
4.5715475E-07,-0.010154
4.5720475E-07,-0.010137
4.5725475E-07,-0.010121
4.5730475E-07,-0.010107
4.5735475E-07,-0.010093
4.5740475E-07,-0.010081
4.5745475E-07,-0.010069
4.5750475E-07,-0.010060
4.5755475E-07,-0.010051
4.5760475E-07,-0.010044
4.5765475E-07,-0.010038
4.5770475E-07,-0.010033
4.5775475E-07,-0.010030
4.5780475E-07,-0.010027
4.5785475E-07,-0.010025
4.5790475E-07,-0.010024
4.5795475E-07,-0.010023
4.5800475E-07,-0.010023
4.5805475E-07,-0.010024
4.5810475E-07,-0.010024
4.5815475E-07,-0.010025
4.5820475E-07,-0.010026
4.5825475E-07,-0.010027
4.5830475E-07,-0.010028
4.5835475E-07,-0.010030
4.5840475E-07,-0.010031
4.5845475E-07,-0.010031
4.5850475E-07,-0.010032
4.5855475E-07,-0.010033
4.5860475E-07,-0.010034
4.5865475E-07,-0.010034
4.5870475E-07,-0.010034
4.5875475E-07,-0.010035
4.5880475E-07,-0.010035
4.5885475E-07,-0.010034
4.5890475E-07,-0.010034
4.5895475E-07,-0.010033
4.5900475E-07,-0.010032
4.5905475E-07,-0.010031
4.5910475E-07,-0.010029
4.5915475E-07,-0.010027
4.5920475E-07,-0.010024
4.5925475E-07,-0.010021
4.5930475E-07,-0.010018
4.5935475E-07,-0.010014
4.5940475E-07,-0.010010
4.5945475E-07,-0.010006
4.5950475E-07,-0.010002
4.5955475E-07,-0.009997
4.5960475E-07,-0.009992
4.5965475E-07,-0.009987
4.5970475E-07,-0.009983
4.5975475E-07,-0.009978
4.5980475E-07,-0.009974
4.5985475E-07,-0.009971
4.5990475E-07,-0.009968
4.5995475E-07,-0.009966
4.6000475E-07,-0.009964
4.6005475E-07,-0.009963
4.6010475E-07,-0.009964
4.6015475E-07,-0.009965
4.6020475E-07,-0.009967
4.6025475E-07,-0.009970
4.6030475E-07,-0.009974
4.6035475E-07,-0.009979
4.6040475E-07,-0.009985
4.6045475E-07,-0.009991
4.6050475E-07,-0.009998
4.6055475E-07,-0.010006
4.6060475E-07,-0.010014
4.6065475E-07,-0.010022
4.6070475E-07,-0.010031
4.6075475E-07,-0.010040
4.6080475E-07,-0.010049
4.6085475E-07,-0.010058
4.6090475E-07,-0.010067
4.6095475E-07,-0.010076
4.6100475E-07,-0.010086
4.6105475E-07,-0.010095
4.6110475E-07,-0.010104
4.6115475E-07,-0.010113
4.6120475E-07,-0.010123
4.6125475E-07,-0.010132
4.6130475E-07,-0.010142
4.6135475E-07,-0.010152
4.6140475E-07,-0.010162
4.6145475E-07,-0.010172
4.6150475E-07,-0.010183
4.6155475E-07,-0.010194
4.6160475E-07,-0.010206
4.6165475E-07,-0.010217
4.6170475E-07,-0.010229
4.6175475E-07,-0.010241
4.6180475E-07,-0.010253
4.6185475E-07,-0.010266
4.6190475E-07,-0.010278
4.6195475E-07,-0.010290
4.6200475E-07,-0.010302
4.6205475E-07,-0.010313
4.6210475E-07,-0.010324
4.6215475E-07,-0.010334
4.6220475E-07,-0.010343
4.6225475E-07,-0.010352
4.6230475E-07,-0.010359
4.6235475E-07,-0.010365
4.6240475E-07,-0.010370
4.6245475E-07,-0.010374
4.6250475E-07,-0.010377
4.6255475E-07,-0.010378
4.6260475E-07,-0.010377
4.6265475E-07,-0.010375
4.6270475E-07,-0.010372
4.6275475E-07,-0.010366
4.6280475E-07,-0.010360
4.6285475E-07,-0.010351
4.6290475E-07,-0.010341
4.6295475E-07,-0.010329
4.6300475E-07,-0.010316
4.6305475E-07,-0.010302
4.6310475E-07,-0.010286
4.6315475E-07,-0.010269
4.6320475E-07,-0.010251
4.6325475E-07,-0.010232
4.6330475E-07,-0.010213
4.6335475E-07,-0.010193
4.6340475E-07,-0.010173
4.6345475E-07,-0.010153
4.6350475E-07,-0.010133
4.6355475E-07,-0.010114
4.6360475E-07,-0.010096
4.6365475E-07,-0.010078
4.6370475E-07,-0.010062
4.6375475E-07,-0.010047
4.6380475E-07,-0.010033
4.6385475E-07,-0.010021
4.6390475E-07,-0.010010
4.6395475E-07,-0.010002
4.6400475E-07,-0.009995
4.6405475E-07,-0.009989
4.6410475E-07,-0.009985
4.6415475E-07,-0.009982
4.6420475E-07,-0.009981
4.6425475E-07,-0.009981
4.6430475E-07,-0.009981
4.6435475E-07,-0.009983
4.6440475E-07,-0.009984
4.6445475E-07,-0.009986
4.6450475E-07,-0.009988
4.6455475E-07,-0.009990
4.6460475E-07,-0.009991
4.6465475E-07,-0.009993
4.6470475E-07,-0.009993
4.6475475E-07,-0.009993
4.6480475E-07,-0.009993
4.6485475E-07,-0.009992
4.6490475E-07,-0.009990
4.6495475E-07,-0.009988
4.6500475E-07,-0.009986
4.6505475E-07,-0.009984
4.6510475E-07,-0.009982
4.6515475E-07,-0.009980
4.6520475E-07,-0.009979
4.6525475E-07,-0.009978
4.6530475E-07,-0.009977
4.6535475E-07,-0.009978
4.6540475E-07,-0.009980
4.6545475E-07,-0.009982
4.6550475E-07,-0.009985
4.6555475E-07,-0.009990
4.6560475E-07,-0.009995
4.6565475E-07,-0.010000
4.6570475E-07,-0.010007
4.6575475E-07,-0.010014
4.6580475E-07,-0.010021
4.6585475E-07,-0.010029
4.6590475E-07,-0.010036
4.6595475E-07,-0.010044
4.6600475E-07,-0.010051
4.6605475E-07,-0.010057
4.6610475E-07,-0.010063
4.6615475E-07,-0.010069
4.6620475E-07,-0.010073
4.6625475E-07,-0.010078
4.6630475E-07,-0.010082
4.6635475E-07,-0.010085
4.6640475E-07,-0.010088
4.6645475E-07,-0.010091
4.6650475E-07,-0.010094
4.6655475E-07,-0.010097
4.6660475E-07,-0.010101
4.6665475E-07,-0.010106
4.6670475E-07,-0.010111
4.6675475E-07,-0.010116
4.6680475E-07,-0.010123
4.6685475E-07,-0.010131
4.6690475E-07,-0.010140
4.6695475E-07,-0.010149
4.6700475E-07,-0.010160
4.6705475E-07,-0.010171
4.6710475E-07,-0.010183
4.6715475E-07,-0.010195
4.6720475E-07,-0.010207
4.6725475E-07,-0.010219
4.6730475E-07,-0.010231
4.6735475E-07,-0.010242
4.6740475E-07,-0.010253
4.6745475E-07,-0.010263
4.6750475E-07,-0.010272
4.6755475E-07,-0.010280
4.6760475E-07,-0.010288
4.6765475E-07,-0.010294
