LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:34,0                 
Time,Ampl
4.5694779E-07,-0.010174
4.5699779E-07,-0.010185
4.5704779E-07,-0.010195
4.5709779E-07,-0.010204
4.5714779E-07,-0.010212
4.5719779E-07,-0.010218
4.5724779E-07,-0.010221
4.5729779E-07,-0.010222
4.5734779E-07,-0.010220
4.5739779E-07,-0.010215
4.5744779E-07,-0.010207
4.5749779E-07,-0.010197
4.5754779E-07,-0.010185
4.5759779E-07,-0.010172
4.5764779E-07,-0.010157
4.5769779E-07,-0.010142
4.5774779E-07,-0.010128
4.5779779E-07,-0.010114
4.5784779E-07,-0.010103
4.5789779E-07,-0.010094
4.5794779E-07,-0.010087
4.5799779E-07,-0.010084
4.5804779E-07,-0.010084
4.5809779E-07,-0.010087
4.5814779E-07,-0.010093
4.5819779E-07,-0.010102
4.5824779E-07,-0.010114
4.5829779E-07,-0.010128
4.5834779E-07,-0.010143
4.5839779E-07,-0.010159
4.5844779E-07,-0.010175
4.5849779E-07,-0.010191
4.5854779E-07,-0.010205
4.5859779E-07,-0.010218
4.5864779E-07,-0.010229
4.5869779E-07,-0.010238
4.5874779E-07,-0.010245
4.5879779E-07,-0.010249
4.5884779E-07,-0.010250
4.5889779E-07,-0.010250
4.5894779E-07,-0.010248
4.5899779E-07,-0.010244
4.5904779E-07,-0.010239
4.5909779E-07,-0.010235
4.5914779E-07,-0.010230
4.5919779E-07,-0.010226
4.5924779E-07,-0.010223
4.5929779E-07,-0.010222
4.5934779E-07,-0.010223
4.5939779E-07,-0.010225
4.5944779E-07,-0.010230
4.5949779E-07,-0.010237
4.5954779E-07,-0.010247
4.5959779E-07,-0.010258
4.5964779E-07,-0.010270
4.5969779E-07,-0.010284
4.5974779E-07,-0.010298
4.5979779E-07,-0.010313
4.5984779E-07,-0.010327
4.5989779E-07,-0.010341
4.5994779E-07,-0.010354
4.5999779E-07,-0.010365
4.6004779E-07,-0.010374
4.6009779E-07,-0.010382
4.6014779E-07,-0.010388
4.6019779E-07,-0.010392
4.6024779E-07,-0.010393
4.6029779E-07,-0.010394
4.6034779E-07,-0.010392
4.6039779E-07,-0.010390
4.6044779E-07,-0.010386
4.6049779E-07,-0.010383
4.6054779E-07,-0.010379
4.6059779E-07,-0.010375
4.6064779E-07,-0.010372
4.6069779E-07,-0.010370
4.6074779E-07,-0.010368
4.6079779E-07,-0.010368
4.6084779E-07,-0.010369
4.6089779E-07,-0.010370
4.6094779E-07,-0.010372
4.6099779E-07,-0.010375
4.6104779E-07,-0.010378
4.6109779E-07,-0.010381
4.6114779E-07,-0.010384
4.6119779E-07,-0.010386
