LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5694358E-07,-0.010270
4.5699358E-07,-0.010274
4.5704358E-07,-0.010277
4.5709358E-07,-0.010280
4.5714358E-07,-0.010282
4.5719358E-07,-0.010283
4.5724358E-07,-0.010283
4.5729358E-07,-0.010283
4.5734358E-07,-0.010283
4.5739358E-07,-0.010282
4.5744358E-07,-0.010282
4.5749358E-07,-0.010283
4.5754358E-07,-0.010284
4.5759358E-07,-0.010286
4.5764358E-07,-0.010290
4.5769358E-07,-0.010295
4.5774358E-07,-0.010302
4.5779358E-07,-0.010311
4.5784358E-07,-0.010322
4.5789358E-07,-0.010334
4.5794358E-07,-0.010348
4.5799358E-07,-0.010364
4.5804358E-07,-0.010380
4.5809358E-07,-0.010398
4.5814358E-07,-0.010416
4.5819358E-07,-0.010434
4.5824358E-07,-0.010451
4.5829358E-07,-0.010469
4.5834358E-07,-0.010485
4.5839358E-07,-0.010500
4.5844358E-07,-0.010513
4.5849358E-07,-0.010525
4.5854358E-07,-0.010534
4.5859358E-07,-0.010542
4.5864358E-07,-0.010548
4.5869358E-07,-0.010552
4.5874358E-07,-0.010554
4.5879358E-07,-0.010555
4.5884358E-07,-0.010555
4.5889358E-07,-0.010553
4.5894358E-07,-0.010551
4.5899358E-07,-0.010548
4.5904358E-07,-0.010546
4.5909358E-07,-0.010543
4.5914358E-07,-0.010540
4.5919358E-07,-0.010537
4.5924358E-07,-0.010535
4.5929358E-07,-0.010534
4.5934358E-07,-0.010532
4.5939358E-07,-0.010532
4.5944358E-07,-0.010531
4.5949358E-07,-0.010531
4.5954358E-07,-0.010530
4.5959358E-07,-0.010530
4.5964358E-07,-0.010529
4.5969358E-07,-0.010528
4.5974358E-07,-0.010526
4.5979358E-07,-0.010524
4.5984358E-07,-0.010521
4.5989358E-07,-0.010517
4.5994358E-07,-0.010512
4.5999358E-07,-0.010507
4.6004358E-07,-0.010502
4.6009358E-07,-0.010496
4.6014358E-07,-0.010490
4.6019358E-07,-0.010483
4.6024358E-07,-0.010477
4.6029358E-07,-0.010471
4.6034358E-07,-0.010465
4.6039358E-07,-0.010460
4.6044358E-07,-0.010454
4.6049358E-07,-0.010450
4.6054358E-07,-0.010446
4.6059358E-07,-0.010442
4.6064358E-07,-0.010438
4.6069358E-07,-0.010435
4.6074358E-07,-0.010432
4.6079358E-07,-0.010428
4.6084358E-07,-0.010424
4.6089358E-07,-0.010420
4.6094358E-07,-0.010415
4.6099358E-07,-0.010409
4.6104358E-07,-0.010402
4.6109358E-07,-0.010394
4.6114358E-07,-0.010386
4.6119358E-07,-0.010376
4.6124358E-07,-0.010366
4.6129358E-07,-0.010355
4.6134358E-07,-0.010343
4.6139358E-07,-0.010332
4.6144358E-07,-0.010320
4.6149358E-07,-0.010309
4.6154358E-07,-0.010298
4.6159358E-07,-0.010288
4.6164358E-07,-0.010279
4.6169358E-07,-0.010272
4.6174358E-07,-0.010266
4.6179358E-07,-0.010262
4.6184358E-07,-0.010260
4.6189358E-07,-0.010260
