LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:31,0                 
Time,Ampl
4.5693509E-07,-0.011016
4.5698509E-07,-0.011018
4.5703509E-07,-0.011019
4.5708509E-07,-0.011019
4.5713509E-07,-0.011019
4.5718509E-07,-0.011018
4.5723509E-07,-0.011016
4.5728509E-07,-0.011014
4.5733509E-07,-0.011010
4.5738509E-07,-0.011005
4.5743509E-07,-0.010999
4.5748509E-07,-0.010991
4.5753509E-07,-0.010983
4.5758509E-07,-0.010973
4.5763509E-07,-0.010961
4.5768509E-07,-0.010949
4.5773509E-07,-0.010936
4.5778509E-07,-0.010922
4.5783509E-07,-0.010908
4.5788509E-07,-0.010894
4.5793509E-07,-0.010880
4.5798509E-07,-0.010867
4.5803509E-07,-0.010854
4.5808509E-07,-0.010842
4.5813509E-07,-0.010831
4.5818509E-07,-0.010822
4.5823509E-07,-0.010814
4.5828509E-07,-0.010808
4.5833509E-07,-0.010804
4.5838509E-07,-0.010801
4.5843509E-07,-0.010800
4.5848509E-07,-0.010800
4.5853509E-07,-0.010801
4.5858509E-07,-0.010803
4.5863509E-07,-0.010806
4.5868509E-07,-0.010810
4.5873509E-07,-0.010814
4.5878509E-07,-0.010818
4.5883509E-07,-0.010823
4.5888509E-07,-0.010826
4.5893509E-07,-0.010830
4.5898509E-07,-0.010832
4.5903509E-07,-0.010835
4.5908509E-07,-0.010836
4.5913509E-07,-0.010837
4.5918509E-07,-0.010838
4.5923509E-07,-0.010838
4.5928509E-07,-0.010838
4.5933509E-07,-0.010837
4.5938509E-07,-0.010837
4.5943509E-07,-0.010837
4.5948509E-07,-0.010837
4.5953509E-07,-0.010838
4.5958509E-07,-0.010839
4.5963509E-07,-0.010840
4.5968509E-07,-0.010842
4.5973509E-07,-0.010845
4.5978509E-07,-0.010848
4.5983509E-07,-0.010852
4.5988509E-07,-0.010856
4.5993509E-07,-0.010860
4.5998509E-07,-0.010863
4.6003509E-07,-0.010867
4.6008509E-07,-0.010870
4.6013509E-07,-0.010873
4.6018509E-07,-0.010875
4.6023509E-07,-0.010876
4.6028509E-07,-0.010877
4.6033509E-07,-0.010876
4.6038509E-07,-0.010875
4.6043509E-07,-0.010873
4.6048509E-07,-0.010871
4.6053509E-07,-0.010868
4.6058509E-07,-0.010865
4.6063509E-07,-0.010861
4.6068509E-07,-0.010857
4.6073509E-07,-0.010854
4.6078509E-07,-0.010850
4.6083509E-07,-0.010848
4.6088509E-07,-0.010845
4.6093509E-07,-0.010843
4.6098509E-07,-0.010842
4.6103509E-07,-0.010841
4.6108509E-07,-0.010841
4.6113509E-07,-0.010841
4.6118509E-07,-0.010841
4.6123509E-07,-0.010842
4.6128509E-07,-0.010842
4.6133509E-07,-0.010843
4.6138509E-07,-0.010843
4.6143509E-07,-0.010843
4.6148509E-07,-0.010842
4.6153509E-07,-0.010840
4.6158509E-07,-0.010839
4.6163509E-07,-0.010836
4.6168509E-07,-0.010833
4.6173509E-07,-0.010829
4.6178509E-07,-0.010824
4.6183509E-07,-0.010820
4.6188509E-07,-0.010815
4.6193509E-07,-0.010809
4.6198509E-07,-0.010804
4.6203509E-07,-0.010799
4.6208509E-07,-0.010794
4.6213509E-07,-0.010789
4.6218509E-07,-0.010785
4.6223509E-07,-0.010781
4.6228509E-07,-0.010778
4.6233509E-07,-0.010775
4.6238509E-07,-0.010773
4.6243509E-07,-0.010770
4.6248509E-07,-0.010768
4.6253509E-07,-0.010766
4.6258509E-07,-0.010764
4.6263509E-07,-0.010762
4.6268509E-07,-0.010760
4.6273509E-07,-0.010757
4.6278509E-07,-0.010754
4.6283509E-07,-0.010751
4.6288509E-07,-0.010747
4.6293509E-07,-0.010743
4.6298509E-07,-0.010739
4.6303509E-07,-0.010734
4.6308509E-07,-0.010730
4.6313509E-07,-0.010726
4.6318509E-07,-0.010723
4.6323509E-07,-0.010720
4.6328509E-07,-0.010718
4.6333509E-07,-0.010718
4.6338509E-07,-0.010718
4.6343509E-07,-0.010720
4.6348509E-07,-0.010723
4.6353509E-07,-0.010727
4.6358509E-07,-0.010733
4.6363509E-07,-0.010740
4.6368509E-07,-0.010749
4.6373509E-07,-0.010758
4.6378509E-07,-0.010769
4.6383509E-07,-0.010779
4.6388509E-07,-0.010791
4.6393509E-07,-0.010802
4.6398509E-07,-0.010814
4.6403509E-07,-0.010825
4.6408509E-07,-0.010835
4.6413509E-07,-0.010845
4.6418509E-07,-0.010853
4.6423509E-07,-0.010861
4.6428509E-07,-0.010868
4.6433509E-07,-0.010873
4.6438509E-07,-0.010877
4.6443509E-07,-0.010880
4.6448509E-07,-0.010882
4.6453509E-07,-0.010882
4.6458509E-07,-0.010882
4.6463509E-07,-0.010881
4.6468509E-07,-0.010879
4.6473509E-07,-0.010877
4.6478509E-07,-0.010875
4.6483509E-07,-0.010872
4.6488509E-07,-0.010869
4.6493509E-07,-0.010866
4.6498509E-07,-0.010863
4.6503509E-07,-0.010860
4.6508509E-07,-0.010857
4.6513509E-07,-0.010854
4.6518509E-07,-0.010851
4.6523509E-07,-0.010848
4.6528509E-07,-0.010844
4.6533509E-07,-0.010841
4.6538509E-07,-0.010838
4.6543509E-07,-0.010835
4.6548509E-07,-0.010831
4.6553509E-07,-0.010828
4.6558509E-07,-0.010824
4.6563509E-07,-0.010820
4.6568509E-07,-0.010816
4.6573509E-07,-0.010813
4.6578509E-07,-0.010809
4.6583509E-07,-0.010806
4.6588509E-07,-0.010803
4.6593509E-07,-0.010800
4.6598509E-07,-0.010798
4.6603509E-07,-0.010797
4.6608509E-07,-0.010796
4.6613509E-07,-0.010796
4.6618509E-07,-0.010797
4.6623509E-07,-0.010799
4.6628509E-07,-0.010801
4.6633509E-07,-0.010804
4.6638509E-07,-0.010808
4.6643509E-07,-0.010812
4.6648509E-07,-0.010817
4.6653509E-07,-0.010822
4.6658509E-07,-0.010827
4.6663509E-07,-0.010833
4.6668509E-07,-0.010838
4.6673509E-07,-0.010843
4.6678509E-07,-0.010848
4.6683509E-07,-0.010852
4.6688509E-07,-0.010856
4.6693509E-07,-0.010859
4.6698509E-07,-0.010862
4.6703509E-07,-0.010864
4.6708509E-07,-0.010866
4.6713509E-07,-0.010867
4.6718509E-07,-0.010867
4.6723509E-07,-0.010867
4.6728509E-07,-0.010868
4.6733509E-07,-0.010867
4.6738509E-07,-0.010867
4.6743509E-07,-0.010867
4.6748509E-07,-0.010868
4.6753509E-07,-0.010868
4.6758509E-07,-0.010869
4.6763509E-07,-0.010871
4.6768509E-07,-0.010873
4.6773509E-07,-0.010875
4.6778509E-07,-0.010878
4.6783509E-07,-0.010881
4.6788509E-07,-0.010885
4.6793509E-07,-0.010889
4.6798509E-07,-0.010893
4.6803509E-07,-0.010898
4.6808509E-07,-0.010903
4.6813509E-07,-0.010907
4.6818509E-07,-0.010912
4.6823509E-07,-0.010917
4.6828509E-07,-0.010921
4.6833509E-07,-0.010925
4.6838509E-07,-0.010929
4.6843509E-07,-0.010932
4.6848509E-07,-0.010936
4.6853509E-07,-0.010939
4.6858509E-07,-0.010941
4.6863509E-07,-0.010943
4.6868509E-07,-0.010945
4.6873509E-07,-0.010947
4.6878509E-07,-0.010948
4.6883509E-07,-0.010949
4.6888509E-07,-0.010949
4.6893509E-07,-0.010949
4.6898509E-07,-0.010949
4.6903509E-07,-0.010948
4.6908509E-07,-0.010946
4.6913509E-07,-0.010944
4.6918509E-07,-0.010941
4.6923509E-07,-0.010938
4.6928509E-07,-0.010933
4.6933509E-07,-0.010928
4.6938509E-07,-0.010922
4.6943509E-07,-0.010915
4.6948509E-07,-0.010907
4.6953509E-07,-0.010898
4.6958509E-07,-0.010889
