LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:06,0                 
Time,Ampl
4.5694771E-07,-0.010744
4.5699771E-07,-0.010740
4.5704771E-07,-0.010735
4.5709771E-07,-0.010729
4.5714771E-07,-0.010722
4.5719771E-07,-0.010715
4.5724771E-07,-0.010708
4.5729771E-07,-0.010702
4.5734771E-07,-0.010697
4.5739771E-07,-0.010693
4.5744771E-07,-0.010691
4.5749771E-07,-0.010692
4.5754771E-07,-0.010694
4.5759771E-07,-0.010700
4.5764771E-07,-0.010708
4.5769771E-07,-0.010719
4.5774771E-07,-0.010733
4.5779771E-07,-0.010750
4.5784771E-07,-0.010769
4.5789771E-07,-0.010790
4.5794771E-07,-0.010813
4.5799771E-07,-0.010837
4.5804771E-07,-0.010862
4.5809771E-07,-0.010887
4.5814771E-07,-0.010911
4.5819771E-07,-0.010935
4.5824771E-07,-0.010956
4.5829771E-07,-0.010976
4.5834771E-07,-0.010993
4.5839771E-07,-0.011007
4.5844771E-07,-0.011018
4.5849771E-07,-0.011026
4.5854771E-07,-0.011031
4.5859771E-07,-0.011032
4.5864771E-07,-0.011030
4.5869771E-07,-0.011026
4.5874771E-07,-0.011019
4.5879771E-07,-0.011010
4.5884771E-07,-0.010999
4.5889771E-07,-0.010986
4.5894771E-07,-0.010973
4.5899771E-07,-0.010959
4.5904771E-07,-0.010945
4.5909771E-07,-0.010930
4.5914771E-07,-0.010917
4.5919771E-07,-0.010903
4.5924771E-07,-0.010891
4.5929771E-07,-0.010879
4.5934771E-07,-0.010868
4.5939771E-07,-0.010857
4.5944771E-07,-0.010848
4.5949771E-07,-0.010839
4.5954771E-07,-0.010830
4.5959771E-07,-0.010822
4.5964771E-07,-0.010814
4.5969771E-07,-0.010807
4.5974771E-07,-0.010799
4.5979771E-07,-0.010792
4.5984771E-07,-0.010785
4.5989771E-07,-0.010778
4.5994771E-07,-0.010772
4.5999771E-07,-0.010766
4.6004771E-07,-0.010761
4.6009771E-07,-0.010756
4.6014771E-07,-0.010752
4.6019771E-07,-0.010749
4.6024771E-07,-0.010747
4.6029771E-07,-0.010746
4.6034771E-07,-0.010747
4.6039771E-07,-0.010748
4.6044771E-07,-0.010751
4.6049771E-07,-0.010754
4.6054771E-07,-0.010758
4.6059771E-07,-0.010762
4.6064771E-07,-0.010766
4.6069771E-07,-0.010770
4.6074771E-07,-0.010774
4.6079771E-07,-0.010777
4.6084771E-07,-0.010779
4.6089771E-07,-0.010780
4.6094771E-07,-0.010779
4.6099771E-07,-0.010778
4.6104771E-07,-0.010774
4.6109771E-07,-0.010770
4.6114771E-07,-0.010764
4.6119771E-07,-0.010757
4.6124771E-07,-0.010749
4.6129771E-07,-0.010740
4.6134771E-07,-0.010732
4.6139771E-07,-0.010724
4.6144771E-07,-0.010716
4.6149771E-07,-0.010710
4.6154771E-07,-0.010704
4.6159771E-07,-0.010701
4.6164771E-07,-0.010698
4.6169771E-07,-0.010698
4.6174771E-07,-0.010700
4.6179771E-07,-0.010703
4.6184771E-07,-0.010708
4.6189771E-07,-0.010714
4.6194771E-07,-0.010722
4.6199771E-07,-0.010730
4.6204771E-07,-0.010738
4.6209771E-07,-0.010747
4.6214771E-07,-0.010755
4.6219771E-07,-0.010763
4.6224771E-07,-0.010769
4.6229771E-07,-0.010773
4.6234771E-07,-0.010776
4.6239771E-07,-0.010777
4.6244771E-07,-0.010777
4.6249771E-07,-0.010774
4.6254771E-07,-0.010769
4.6259771E-07,-0.010763
4.6264771E-07,-0.010755
4.6269771E-07,-0.010746
4.6274771E-07,-0.010735
4.6279771E-07,-0.010725
4.6284771E-07,-0.010713
4.6289771E-07,-0.010702
4.6294771E-07,-0.010691
4.6299771E-07,-0.010681
4.6304771E-07,-0.010671
4.6309771E-07,-0.010662
4.6314771E-07,-0.010653
4.6319771E-07,-0.010646
4.6324771E-07,-0.010639
4.6329771E-07,-0.010632
4.6334771E-07,-0.010626
4.6339771E-07,-0.010619
4.6344771E-07,-0.010613
4.6349771E-07,-0.010606
4.6354771E-07,-0.010599
4.6359771E-07,-0.010591
4.6364771E-07,-0.010582
4.6369771E-07,-0.010572
4.6374771E-07,-0.010561
4.6379771E-07,-0.010550
4.6384771E-07,-0.010538
4.6389771E-07,-0.010525
4.6394771E-07,-0.010512
4.6399771E-07,-0.010499
4.6404771E-07,-0.010486
4.6409771E-07,-0.010474
4.6414771E-07,-0.010463
4.6419771E-07,-0.010453
4.6424771E-07,-0.010445
4.6429771E-07,-0.010439
4.6434771E-07,-0.010435
4.6439771E-07,-0.010434
4.6444771E-07,-0.010434
4.6449771E-07,-0.010438
4.6454771E-07,-0.010443
4.6459771E-07,-0.010451
4.6464771E-07,-0.010461
4.6469771E-07,-0.010472
4.6474771E-07,-0.010485
4.6479771E-07,-0.010499
4.6484771E-07,-0.010514
4.6489771E-07,-0.010529
4.6494771E-07,-0.010545
4.6499771E-07,-0.010560
4.6504771E-07,-0.010574
4.6509771E-07,-0.010588
4.6514771E-07,-0.010601
4.6519771E-07,-0.010613
4.6524771E-07,-0.010623
4.6529771E-07,-0.010633
4.6534771E-07,-0.010641
4.6539771E-07,-0.010649
4.6544771E-07,-0.010655
4.6549771E-07,-0.010661
4.6554771E-07,-0.010666
4.6559771E-07,-0.010671
4.6564771E-07,-0.010676
4.6569771E-07,-0.010681
4.6574771E-07,-0.010686
4.6579771E-07,-0.010691
4.6584771E-07,-0.010696
4.6589771E-07,-0.010702
4.6594771E-07,-0.010708
4.6599771E-07,-0.010714
4.6604771E-07,-0.010720
4.6609771E-07,-0.010726
4.6614771E-07,-0.010731
4.6619771E-07,-0.010736
4.6624771E-07,-0.010740
4.6629771E-07,-0.010743
4.6634771E-07,-0.010744
4.6639771E-07,-0.010744
4.6644771E-07,-0.010743
4.6649771E-07,-0.010740
4.6654771E-07,-0.010735
4.6659771E-07,-0.010729
4.6664771E-07,-0.010722
4.6669771E-07,-0.010713
4.6674771E-07,-0.010703
4.6679771E-07,-0.010692
4.6684771E-07,-0.010681
4.6689771E-07,-0.010670
4.6694771E-07,-0.010659
4.6699771E-07,-0.010648
4.6704771E-07,-0.010637
4.6709771E-07,-0.010628
4.6714771E-07,-0.010620
4.6719771E-07,-0.010613
4.6724771E-07,-0.010607
4.6729771E-07,-0.010602
4.6734771E-07,-0.010598
4.6739771E-07,-0.010596
4.6744771E-07,-0.010594
4.6749771E-07,-0.010593
4.6754771E-07,-0.010592
4.6759771E-07,-0.010591
4.6764771E-07,-0.010590
4.6769771E-07,-0.010589
4.6774771E-07,-0.010588
4.6779771E-07,-0.010586
4.6784771E-07,-0.010584
4.6789771E-07,-0.010581
4.6794771E-07,-0.010577
4.6799771E-07,-0.010573
4.6804771E-07,-0.010568
4.6809771E-07,-0.010563
4.6814771E-07,-0.010559
4.6819771E-07,-0.010554
4.6824771E-07,-0.010550
4.6829771E-07,-0.010547
4.6834771E-07,-0.010545
4.6839771E-07,-0.010544
4.6844771E-07,-0.010544
4.6849771E-07,-0.010546
4.6854771E-07,-0.010549
4.6859771E-07,-0.010553
4.6864771E-07,-0.010558
4.6869771E-07,-0.010564
4.6874771E-07,-0.010572
4.6879771E-07,-0.010579
4.6884771E-07,-0.010587
4.6889771E-07,-0.010596
4.6894771E-07,-0.010604
4.6899771E-07,-0.010611
4.6904771E-07,-0.010618
4.6909771E-07,-0.010624
4.6914771E-07,-0.010629
4.6919771E-07,-0.010633
4.6924771E-07,-0.010637
4.6929771E-07,-0.010639
4.6934771E-07,-0.010640
4.6939771E-07,-0.010640
4.6944771E-07,-0.010640
4.6949771E-07,-0.010640
4.6954771E-07,-0.010639
4.6959771E-07,-0.010639
4.6964771E-07,-0.010638
4.6969771E-07,-0.010639
4.6974771E-07,-0.010640
4.6979771E-07,-0.010641
4.6984771E-07,-0.010644
4.6989771E-07,-0.010647
4.6994771E-07,-0.010651
4.6999771E-07,-0.010656
4.7004771E-07,-0.010662
4.7009771E-07,-0.010668
4.7014771E-07,-0.010674
4.7019771E-07,-0.010680
4.7024771E-07,-0.010686
4.7029771E-07,-0.010691
4.7034771E-07,-0.010696
4.7039771E-07,-0.010700
4.7044771E-07,-0.010704
4.7049771E-07,-0.010706
4.7054771E-07,-0.010707
4.7059771E-07,-0.010706
4.7064771E-07,-0.010705
4.7069771E-07,-0.010703
4.7074771E-07,-0.010700
4.7079771E-07,-0.010696
4.7084771E-07,-0.010691
4.7089771E-07,-0.010687
4.7094771E-07,-0.010682
4.7099771E-07,-0.010677
4.7104771E-07,-0.010673
4.7109771E-07,-0.010669
4.7114771E-07,-0.010666
4.7119771E-07,-0.010664
4.7124771E-07,-0.010662
4.7129771E-07,-0.010661
4.7134771E-07,-0.010660
4.7139771E-07,-0.010660
4.7144771E-07,-0.010661
4.7149771E-07,-0.010662
4.7154771E-07,-0.010663
4.7159771E-07,-0.010663
4.7164771E-07,-0.010664
4.7169771E-07,-0.010664
4.7174771E-07,-0.010664
4.7179771E-07,-0.010663
4.7184771E-07,-0.010661
4.7189771E-07,-0.010658
4.7194771E-07,-0.010655
4.7199771E-07,-0.010650
4.7204771E-07,-0.010646
4.7209771E-07,-0.010640
4.7214771E-07,-0.010635
4.7219771E-07,-0.010629
4.7224771E-07,-0.010623
4.7229771E-07,-0.010618
4.7234771E-07,-0.010613
4.7239771E-07,-0.010610
4.7244771E-07,-0.010607
4.7249771E-07,-0.010605
4.7254771E-07,-0.010605
4.7259771E-07,-0.010605
4.7264771E-07,-0.010607
4.7269771E-07,-0.010611
4.7274771E-07,-0.010615
4.7279771E-07,-0.010620
4.7284771E-07,-0.010627
4.7289771E-07,-0.010633
4.7294771E-07,-0.010641
4.7299771E-07,-0.010648
4.7304771E-07,-0.010655
4.7309771E-07,-0.010662
4.7314771E-07,-0.010668
4.7319771E-07,-0.010673
4.7324771E-07,-0.010678
4.7329771E-07,-0.010682
4.7334771E-07,-0.010684
4.7339771E-07,-0.010686
4.7344771E-07,-0.010687
4.7349771E-07,-0.010686
4.7354771E-07,-0.010686
4.7359771E-07,-0.010684
4.7364771E-07,-0.010683
4.7369771E-07,-0.010681
4.7374771E-07,-0.010679
4.7379771E-07,-0.010678
4.7384771E-07,-0.010676
4.7389771E-07,-0.010676
4.7394771E-07,-0.010676
4.7399771E-07,-0.010677
4.7404771E-07,-0.010678
4.7409771E-07,-0.010680
4.7414771E-07,-0.010683
4.7419771E-07,-0.010686
4.7424771E-07,-0.010689
4.7429771E-07,-0.010693
4.7434771E-07,-0.010697
4.7439771E-07,-0.010700
4.7444771E-07,-0.010703
4.7449771E-07,-0.010706
4.7454771E-07,-0.010708
4.7459771E-07,-0.010709
4.7464771E-07,-0.010710
4.7469771E-07,-0.010709
4.7474771E-07,-0.010707
4.7479771E-07,-0.010705
4.7484771E-07,-0.010702
4.7489771E-07,-0.010698
4.7494771E-07,-0.010693
4.7499771E-07,-0.010688
4.7504771E-07,-0.010683
4.7509771E-07,-0.010677
4.7514771E-07,-0.010671
4.7519771E-07,-0.010666
4.7524771E-07,-0.010661
4.7529771E-07,-0.010656
4.7534771E-07,-0.010651
4.7539771E-07,-0.010646
4.7544771E-07,-0.010642
4.7549771E-07,-0.010638
4.7554771E-07,-0.010634
4.7559771E-07,-0.010630
4.7564771E-07,-0.010626
4.7569771E-07,-0.010621
4.7574771E-07,-0.010616
4.7579771E-07,-0.010610
4.7584771E-07,-0.010604
4.7589771E-07,-0.010597
4.7594771E-07,-0.010589
4.7599771E-07,-0.010580
4.7604771E-07,-0.010571
4.7609771E-07,-0.010561
4.7614771E-07,-0.010551
4.7619771E-07,-0.010540
4.7624771E-07,-0.010530
4.7629771E-07,-0.010519
4.7634771E-07,-0.010509
4.7639771E-07,-0.010500
4.7644771E-07,-0.010492
4.7649771E-07,-0.010485
4.7654771E-07,-0.010479
4.7659771E-07,-0.010475
4.7664771E-07,-0.010471
4.7669771E-07,-0.010470
4.7674771E-07,-0.010470
4.7679771E-07,-0.010470
4.7684771E-07,-0.010472
4.7689771E-07,-0.010475
4.7694771E-07,-0.010479
4.7699771E-07,-0.010483
4.7704771E-07,-0.010487
4.7709771E-07,-0.010491
4.7714771E-07,-0.010495
4.7719771E-07,-0.010499
4.7724771E-07,-0.010502
4.7729771E-07,-0.010504
4.7734771E-07,-0.010506
4.7739771E-07,-0.010507
4.7744771E-07,-0.010508
4.7749771E-07,-0.010509
4.7754771E-07,-0.010510
4.7759771E-07,-0.010510
4.7764771E-07,-0.010511
4.7769771E-07,-0.010512
4.7774771E-07,-0.010514
4.7779771E-07,-0.010516
4.7784771E-07,-0.010519
4.7789771E-07,-0.010523
4.7794771E-07,-0.010528
4.7799771E-07,-0.010533
4.7804771E-07,-0.010539
4.7809771E-07,-0.010545
4.7814771E-07,-0.010551
4.7819771E-07,-0.010557
4.7824771E-07,-0.010562
4.7829771E-07,-0.010567
4.7834771E-07,-0.010570
4.7839771E-07,-0.010572
4.7844771E-07,-0.010572
4.7849771E-07,-0.010570
4.7854771E-07,-0.010567
4.7859771E-07,-0.010561
4.7864771E-07,-0.010553
4.7869771E-07,-0.010542
