LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5690076E-07,-0.010709
4.5695076E-07,-0.010703
4.5700076E-07,-0.010697
4.5705076E-07,-0.010690
4.5710076E-07,-0.010683
4.5715076E-07,-0.010675
4.5720076E-07,-0.010668
4.5725076E-07,-0.010661
4.5730076E-07,-0.010655
4.5735076E-07,-0.010649
4.5740076E-07,-0.010644
4.5745076E-07,-0.010640
4.5750076E-07,-0.010637
4.5755076E-07,-0.010635
4.5760076E-07,-0.010635
4.5765076E-07,-0.010635
4.5770076E-07,-0.010637
4.5775076E-07,-0.010641
4.5780076E-07,-0.010645
4.5785076E-07,-0.010650
4.5790076E-07,-0.010657
4.5795076E-07,-0.010665
4.5800076E-07,-0.010674
4.5805076E-07,-0.010683
4.5810076E-07,-0.010693
4.5815076E-07,-0.010704
4.5820076E-07,-0.010716
4.5825076E-07,-0.010728
4.5830076E-07,-0.010740
4.5835076E-07,-0.010752
4.5840076E-07,-0.010764
4.5845076E-07,-0.010776
4.5850076E-07,-0.010788
4.5855076E-07,-0.010799
4.5860076E-07,-0.010811
4.5865076E-07,-0.010821
4.5870076E-07,-0.010831
4.5875076E-07,-0.010840
4.5880076E-07,-0.010848
4.5885076E-07,-0.010855
4.5890076E-07,-0.010861
4.5895076E-07,-0.010866
4.5900076E-07,-0.010870
4.5905076E-07,-0.010872
4.5910076E-07,-0.010873
4.5915076E-07,-0.010873
4.5920076E-07,-0.010872
4.5925076E-07,-0.010870
4.5930076E-07,-0.010866
4.5935076E-07,-0.010861
4.5940076E-07,-0.010855
4.5945076E-07,-0.010848
4.5950076E-07,-0.010840
4.5955076E-07,-0.010831
4.5960076E-07,-0.010822
4.5965076E-07,-0.010812
4.5970076E-07,-0.010801
4.5975076E-07,-0.010791
4.5980076E-07,-0.010780
4.5985076E-07,-0.010769
4.5990076E-07,-0.010758
4.5995076E-07,-0.010748
4.6000076E-07,-0.010738
4.6005076E-07,-0.010729
4.6010076E-07,-0.010720
4.6015076E-07,-0.010713
4.6020076E-07,-0.010706
4.6025076E-07,-0.010699
4.6030076E-07,-0.010694
4.6035076E-07,-0.010690
4.6040076E-07,-0.010686
4.6045076E-07,-0.010683
4.6050076E-07,-0.010680
4.6055076E-07,-0.010678
4.6060076E-07,-0.010677
4.6065076E-07,-0.010675
4.6070076E-07,-0.010674
4.6075076E-07,-0.010672
4.6080076E-07,-0.010670
4.6085076E-07,-0.010668
4.6090076E-07,-0.010665
4.6095076E-07,-0.010661
